b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	517	66	97	481	672	101	132	6	56
164	1	34	0	1085	936	210	179	20	453
542	403	107	88	678	657	138	146	21	669
948	491	200	97	1410	880	290	171	5	701
985	195	208	34	1429	644	294	120	5	702
324	201	66	39	481	352	101	73	6	703
206	399	39	84	1426	1460	284	300	17	851
427	627	87	125	874	1053	175	209	23	980
472	813	94	173	836	1138	171	243	10	1047
437	1111	87	225	736	1470	149	300	10	1239
561	756	112	161	1112	1272	232	271	4	1511
956	968	202	203	1403	1440	289	293	5	1551
1	1124	0	239	337	1422	68	300	20	1886
19	803	4	159	705	1523	137	299	20	1887
710	5	138	1	954	243	186	48	20	1888
1158	384	231	74	1487	596	298	118	24	2446
492	384	100	74	991	749	202	150	25	2446
