b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	653	210	121	1444	944	300	183	25	428
1257	867	260	180	1448	1045	300	217	34	225
637	1179	128	239	920	1434	187	294	36	286
562	518	115	105	815	720	170	149	75	620
1252	739	267	150	1399	871	300	180	83	479
981	706	197	145	1232	968	247	197	84	262
1117	543	242	110	1286	687	277	140	87	266
1	657	0	131	206	858	44	175	88	121
146	739	30	149	317	891	66	181	89	247
295	12	61	1	514	209	107	41	135	250
825	1154	174	226	1073	1392	222	272	163	255
515	403	108	78	819	685	173	139	163	423
257	1273	52	254	467	1473	96	296	170	277
502	749	99	151	933	1068	188	215	175	273
1226	1124	259	227	1419	1304	300	266	186	244
1	1304	0	266	142	1445	29	296	187	244
1	447	0	91	112	576	25	120	191	295
638	799	134	156	822	973	173	193	202	258
979	871	210	178	1152	1017	249	212	205	291
1	608	0	124	156	778	33	161	217	270
638	240	128	48	855	468	173	96	228	176
