b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1177	50	259	396	1331	82	292	28	3300
1	311	0	65	760	1091	156	226	40	2554
951	779	204	163	1340	1154	288	243	41	829
1160	348	238	72	1375	566	280	114	43	884
78	1152	14	237	327	1367	66	283	55	4055
1022	857	208	186	1434	1197	300	262	68	1686
127	4	26	1	568	522	116	112	73	3081
355	993	74	209	702	1333	147	282	80	683
348	300	74	63	623	512	131	108	95	2442
637	585	134	112	1051	921	224	189	95	3658
409	872	80	187	897	1352	181	280	97	2185
88	536	19	119	832	1215	169	254	123	2933
1	726	0	151	246	974	50	202	124	2977
11	1	2	0	236	229	48	47	124	3519
768	84	158	16	1162	522	241	108	127	760
306	94	60	19	546	359	107	71	129	2956
306	1139	60	231	606	1426	118	288	129	3634
352	276	71	57	756	648	158	134	150	2090
419	140	83	31	932	571	188	124	160	1960
1063	1324	222	268	1223	1471	256	298	168	3080
643	1123	130	229	969	1455	199	299	172	3980
534	342	106	65	1118	845	226	169	175	4084
1	576	0	113	164	746	32	147	176	4084
900	279	183	55	1302	757	267	156	196	3015
1	99	0	20	222	553	47	118	213	2630
922	50	198	12	1369	485	287	98	216	3607
532	1	110	0	1000	379	207	76	225	2763
5	571	1	118	347	996	75	209	232	3590
145	818	32	177	399	1170	81	247	236	3838
