b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	825	252	176	1427	1055	295	224	42	347
859	1075	181	214	1271	1472	270	296	46	447
1058	336	213	66	1496	1256	296	243	77	332
98	101	20	18	759	749	155	147	79	1016
320	70	66	15	797	724	168	150	80	149
471	839	95	176	1092	1369	226	288	89	629
651	995	139	208	994	1300	211	273	91	225
830	1141	177	231	1124	1452	237	296	91	226
532	1345	106	257	854	1560	172	300	97	960
819	567	166	121	1312	1027	267	215	106	33
209	4	44	1	675	469	146	97	107	132
68	1265	14	268	582	1388	121	293	115	696
364	928	75	189	924	1433	197	298	120	982
16	658	3	132	685	1405	136	275	123	273
797	952	165	194	1243	1350	256	274	131	1108
993	22	204	4	1453	512	300	107	154	726
693	696	142	148	1090	1051	220	218	155	550
759	1241	156	245	1044	1496	211	295	155	726
745	378	153	70	1050	706	212	134	155	974
367	724	75	148	881	1193	179	245	170	387
658	1151	134	232	980	1476	201	300	172	403
666	522	134	108	1024	950	210	200	228	1145
