b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	167	260	36	1443	649	290	138	1	11359
1183	21	235	5	1443	298	290	64	1	11363
765	677	152	143	1401	1306	284	274	1	11365
54	647	12	140	668	1439	137	300	2	11363
647	1	134	0	1241	658	258	139	2	11365
863	82	181	17	1315	653	273	136	2	17297
276	48	59	11	869	538	181	110	3	11355
660	738	139	153	1022	1110	213	233	3	11355
113	971	23	200	540	1408	114	293	3	11358
746	70	155	14	1216	554	252	115	4	11360
545	525	115	110	1082	1006	224	208	4	11362
1	199	0	41	1082	1173	224	238	4	17296
1333	1100	269	216	1487	1237	300	245	5	1811
72	500	11	100	588	1013	117	207	5	11356
57	1085	8	228	416	1439	81	300	5	11363
782	1310	158	275	1226	1431	248	300	5	13935
133	27	25	5	423	261	83	53	5	24459
1	1237	0	245	204	1442	42	288	6	1811
1199	844	242	176	1468	1088	300	230	6	9823
678	199	143	40	1056	578	222	120	7	6575
823	334	173	69	1346	950	283	200	8	18247
1214	524	259	104	1392	700	299	144	9	18245
6	1082	1	231	257	1334	53	282	9	18246
6	209	1	37	465	695	97	136	9	20450
437	898	94	184	963	1369	210	285	10	18245
43	470	7	104	350	773	74	172	10	18246
969	1	211	0	1217	269	262	56	10	18247
837	1194	179	249	1054	1423	226	300	11	1100
523	1053	111	226	831	1367	178	295	11	16278
949	260	202	55	1395	695	300	151	13	11346
1266	1	272	0	1395	130	300	28	13	11347
138	450	29	93	953	1136	203	239	13	11370
176	228	37	44	515	444	108	89	13	17300
1	695	0	151	339	1034	71	221	14	11346
1	130	0	28	225	336	46	70	14	11347
620	1	130	0	1473	790	300	161	14	14876
922	464	188	97	1473	1013	300	209	14	17314
379	1	80	0	1154	834	236	172	14	17315
357	161	74	32	859	648	176	134	14	17316
137	1037	27	208	572	1468	120	300	15	11345
1	790	0	161	254	1008	52	207	15	14876
834	472	171	95	1405	1096	291	227	15	16439
1	367	0	73	907	1367	188	281	15	17315
224	161	45	32	767	745	158	151	15	17316
1065	247	232	51	1365	585	298	124	16	11531
1	1119	0	231	330	1439	71	300	16	16439
