b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	465	174	100	1407	866	281	183	29	917
410	738	79	151	867	1186	174	246	37	369
715	923	152	192	1230	1415	265	300	39	669
577	357	116	76	896	642	185	134	88	503
811	1242	167	252	1062	1471	220	300	89	434
870	121	186	23	994	245	211	48	91	228
1	102	0	22	142	261	25	52	97	473
553	1139	115	240	1164	1378	240	289	103	405
238	1	50	0	675	348	146	72	107	375
523	23	108	4	815	334	164	64	125	952
202	421	41	86	457	699	96	143	126	383
528	836	116	165	930	1152	202	231	144	398
1300	178	274	32	1424	302	300	58	168	119
1	302	0	58	212	497	45	100	169	119
379	176	74	34	706	635	144	132	172	834
980	1	196	0	1332	346	274	74	188	830
54	325	12	67	347	702	75	147	232	930
