b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	756	103	156	839	1108	181	234	13	856
678	680	139	143	932	949	192	199	27	990
41	96	9	17	631	657	127	131	36	644
620	93	129	16	1224	657	253	131	53	644
668	1199	141	245	925	1461	196	300	57	377
925	1	196	0	1324	336	282	71	57	378
4	473	1	91	893	1265	191	256	61	799
1304	1	274	0	1445	139	300	26	63	1071
1	139	0	26	225	372	47	75	64	1071
7	96	1	20	238	346	51	73	82	1375
14	825	3	170	304	1104	70	233	83	856
774	1057	169	204	1065	1371	230	266	83	1703
1162	230	231	46	1483	537	300	110	92	831
1	537	0	110	925	1446	192	300	93	831
925	1	192	0	1439	480	300	101	93	832
1	480	0	101	138	635	29	134	94	832
890	1085	186	219	1235	1480	257	300	111	692
68	948	14	192	259	1195	55	244	151	331
913	993	187	202	1365	1455	283	300	179	2045
1	103	0	18	337	448	66	87	180	2046
954	1082	191	208	1338	1514	272	297	212	959
84	527	18	103	1175	1479	242	300	214	1349
1175	1	242	0	1445	267	300	57	214	1350
1	267	0	57	582	850	123	181	215	1350
8	342	1	67	1503	1559	281	298	229	258
11	72	2	14	1589	1129	297	213	230	259
1	1110	0	209	512	1579	100	300	231	259
512	1	100	0	1152	280	218	51	231	260
796	1086	160	222	1060	1289	217	265	233	543
1105	455	227	94	1277	638	262	132	233	545
374	20	80	4	1440	1289	300	263	234	549
1	1289	0	263	236	1471	48	300	235	549
179	1	36	0	1421	1216	290	250	235	550
