b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1290	71	252	549	1505	119	300	61	4304
809	992	162	184	934	1126	188	212	62	89
809	1208	162	248	934	1328	188	273	62	2689
959	1132	195	216	1479	1569	293	300	77	1757
83	209	19	44	238	372	51	78	82	3398
811	483	167	99	1092	740	226	153	89	694
948	145	200	29	1422	865	296	167	94	6000
1	197	0	40	261	465	52	94	96	5831
1034	993	215	193	1206	1166	250	228	117	4731
5	1003	1	195	143	1172	28	229	118	4731
668	1223	133	241	852	1403	173	280	173	2765
1261	486	234	93	1568	1003	295	193	229	2151
