b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	893	227	184	1486	1283	300	261	72	5
170	736	33	149	326	891	67	183	100	35
1	1041	0	213	383	1440	83	299	31	47
982	208	204	43	1245	555	258	114	117	52
1	286	0	60	137	503	27	104	118	52
301	132	62	27	514	365	107	76	135	53
516	18	106	3	1331	853	277	175	55	54
1	449	0	96	689	1162	141	239	26	89
515	64	105	14	881	330	179	68	170	93
1083	654	229	132	1408	984	300	204	21	94
1	984	0	204	203	1205	45	249	22	94
179	36	32	8	511	227	102	48	97	94
1109	105	234	22	1341	347	287	77	21	95
581	561	120	116	943	982	196	205	157	98
158	164	34	31	457	511	100	107	158	99
1163	222	247	44	1419	548	300	115	186	99
1	548	0	115	127	674	26	141	187	99
162	765	31	159	853	1468	170	300	188	99
853	1	170	0	1332	503	274	110	188	100
1203	1051	256	214	1414	1276	299	261	49	104
729	235	153	46	891	676	188	139	208	104
411	649	82	137	724	842	147	178	70	105
777	1130	164	237	994	1364	211	288	91	106
836	360	175	79	1312	812	273	173	94	106
678	304	139	60	975	621	196	122	84	107
565	809	127	172	951	1229	211	258	194	109
823	257	172	53	1178	638	248	137	197	110
1261	1253	261	258	1435	1435	300	299	81	126
1065	487	217	95	1312	737	267	145	106	132
638	530	128	99	855	771	173	150	228	146
349	319	71	64	523	491	106	99	98	176
1	822	0	175	400	1287	88	279	216	196
42	498	7	96	406	863	79	168	86	210
