b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	575	108	122	1313	1303	267	272	175	14
230	1	50	0	855	544	181	117	60	17
801	1	171	0	1386	544	297	117	61	17
1177	712	234	149	1449	963	291	201	1	31
453	49	95	10	1006	595	210	127	3	42
776	1062	159	229	1107	1395	225	294	176	46
166	1084	33	236	442	1354	92	296	138	64
626	13	127	2	782	180	161	39	26	66
615	154	125	34	1195	671	244	142	26	70
1014	507	211	105	1306	1230	274	262	27	78
1190	1213	247	255	1414	1425	294	300	4	139
1295	1334	260	272	1443	1476	290	300	1	143
423	1089	88	222	774	1466	160	298	138	156
949	26	199	5	1445	327	300	67	4	159
272	895	56	180	809	1455	167	296	138	163
423	1151	88	229	729	1487	151	296	138	200
39	523	7	108	578	1045	122	216	56	386
32	108	8	23	729	907	153	192	58	387
101	682	22	140	662	1208	140	250	58	388
323	1174	65	233	660	1479	134	297	55	389
98	312	17	62	553	813	112	167	68	396
22	563	3	121	537	970	110	209	55	401
