b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	73	48	15	1476	1304	300	270	37	14
156	93	33	19	1400	1382	298	287	38	14
281	434	56	80	1210	1107	241	215	71	9
98	774	19	155	570	1243	117	252	75	8
371	597	72	112	674	1029	136	200	97	13
293	126	65	23	571	411	120	79	122	15
831	814	167	156	1471	1249	300	244	125	34
706	367	145	65	1298	1156	264	222	155	18
350	514	71	100	676	865	141	175	164	10
932	861	191	167	1311	1238	268	242	164	15
932	375	191	70	1193	659	243	125	164	36
1	242	0	48	267	523	54	106	165	17
1220	1279	258	246	1419	1459	300	284	186	16
32	913	6	181	335	1266	75	262	216	17
1	1066	0	202	141	1235	30	238	217	18
833	190	171	38	1250	644	254	129	227	8
15	787	3	148	678	1522	138	300	234	36
678	1	138	0	1440	781	300	165	234	37
1	781	0	165	648	1437	134	300	235	37
648	1	134	0	1373	719	280	146	235	38
