b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	440	173	92	1066	693	224	146	8	208
1073	440	227	93	1408	765	300	164	21	112
1	765	0	164	114	877	25	189	22	112
1028	48	214	9	1444	402	300	81	25	96
1	402	0	81	1181	1468	241	300	26	96
293	746	63	153	792	1431	171	299	33	280
373	10	79	2	1425	959	300	204	33	281
7	400	1	81	292	686	60	141	41	154
1220	836	259	170	1414	999	299	204	49	172
215	367	46	72	522	681	112	141	50	101
20	745	4	153	217	959	45	198	69	17
302	552	59	112	724	818	147	168	70	87
1114	350	227	72	1486	715	300	144	72	104
777	576	164	120	994	785	211	166	91	287
836	1306	175	257	1058	1503	223	300	94	91
1058	1	223	0	1312	241	273	48	94	92
1226	439	249	91	1469	693	300	144	97	94
168	465	34	92	392	661	81	133	101	83
301	980	62	202	514	1186	107	246	135	105
613	661	126	139	1007	1051	208	221	157	164
473	1159	97	230	784	1500	161	300	170	138
1	48	0	10	127	174	26	36	187	108
162	470	31	98	1256	1443	259	300	188	108
823	406	172	86	1047	643	221	139	197	106
897	117	189	23	1234	457	260	96	208	84
129	1	28	0	438	294	94	63	232	102
