b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1278	0	267	121	1414	25	295	3	190
1056	594	222	123	1236	790	260	164	7	1584
913	335	196	64	1381	837	300	172	11	576
1	837	0	172	322	1254	66	256	12	576
678	812	146	165	1313	1426	283	299	13	584
1	77	0	16	434	512	92	106	14	585
654	457	138	89	1324	1284	282	268	57	432
654	842	138	184	1195	1384	255	300	57	433
939	467	199	97	1206	738	260	157	59	1002
47	217	9	43	172	354	40	76	61	258
47	372	9	76	706	1072	149	225	61	380
720	48	143	9	1112	398	228	81	62	2152
736	928	145	184	976	1178	194	236	67	403
309	1	62	0	873	561	175	109	67	1515
1254	479	250	103	1493	731	300	155	71	401
1	731	0	155	546	1211	110	251	72	401
890	1063	184	222	1100	1432	230	300	75	948
59	542	12	109	788	1271	165	265	90	1347
1176	599	234	126	1483	949	300	200	92	1454
1	949	0	200	417	1405	89	299	93	1454
427	6	91	1	995	619	207	130	93	1455
167	265	36	55	381	475	82	99	94	2050
370	1119	79	230	637	1386	134	286	95	1818
109	674	23	135	463	1109	98	224	105	1226
1010	597	210	119	1199	800	248	160	117	1872
631	623	133	128	949	952	200	198	122	1325
365	1206	82	246	612	1482	131	300	136	725
1289	812	268	165	1454	973	300	196	138	2174
1	973	0	196	223	1195	45	242	139	2174
1050	161	221	34	1232	305	260	64	146	1356
70	53	15	10	387	391	82	79	149	451
756	349	158	71	1054	653	220	133	150	862
881	340	179	69	1397	918	284	184	176	1527
658	433	137	85	860	664	179	132	232	936
778	160	156	36	1442	927	293	195	233	926
225	672	47	138	901	1446	186	298	234	927
901	1	186	0	1440	597	300	125	234	928
278	1166	58	234	524	1450	109	294	234	931
540	103	112	18	1340	1515	278	300	234	932
23	1124	5	229	318	1320	67	272	234	935
1	597	0	125	846	1451	172	300	235	928
846	1	172	0	1421	530	290	111	235	929
1	292	0	60	742	1484	154	300	235	933
742	1	154	0	1421	1187	290	236	235	934
865	874	176	169	1201	1398	242	269	235	944
