b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	696	252	149	1427	927	295	197	42	346
859	840	181	165	1335	1286	284	257	46	446
1058	199	213	40	1496	1119	296	217	77	331
253	62	51	14	759	629	155	125	79	1015
474	587	96	122	1251	1233	260	257	89	628
651	912	139	190	1149	1416	242	296	91	224
826	1058	176	211	1124	1372	237	277	91	225
535	1120	107	214	880	1420	178	275	97	959
836	223	170	48	1312	680	267	141	106	33
202	243	42	46	675	717	146	144	107	131
71	1025	15	216	794	1413	166	296	115	695
364	779	75	160	1064	1370	225	288	120	981
16	541	3	107	832	1447	169	283	123	272
797	917	165	187	1243	1316	256	267	131	1107
836	1071	172	213	1222	1505	251	300	154	724
1222	1	251	0	1453	280	300	59	154	725
693	461	142	99	1090	816	220	169	155	549
759	1009	156	197	1264	1425	257	279	155	725
745	204	153	38	1050	532	212	102	155	973
367	496	75	102	881	965	179	199	170	386
658	932	134	187	1145	1454	235	297	172	402
666	531	134	109	1024	959	210	201	228	1144
