b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	269	90	53	683	540	149	113	10	1572
920	1061	194	223	1314	1413	281	298	21	2361
1093	1127	228	221	1444	1461	300	295	25	1355
1287	918	264	180	1444	1100	300	221	25	2183
1	418	0	93	555	921	112	196	26	1212
37	1	5	0	555	544	112	113	26	1356
626	910	127	179	1076	1499	220	300	26	2183
856	228	176	44	1226	670	257	136	27	98
941	39	194	8	1226	295	257	64	27	2455
696	46	141	9	1345	711	280	148	32	1337
818	18	168	3	1345	461	280	98	32	1863
16	672	3	137	689	847	149	177	33	2274
329	509	63	103	1339	1441	272	300	37	310
357	1052	68	210	786	1486	156	300	37	1318
786	1	156	0	1476	615	300	130	37	1319
223	531	48	107	1177	1441	250	300	38	310
1177	1	250	0	1406	218	300	46	38	311
223	1052	48	210	632	1486	132	300	38	1318
632	1	132	0	1406	692	300	147	38	1319
659	1096	141	212	1009	1334	218	265	39	860
659	797	141	156	1296	1411	277	285	39	991
659	778	141	161	1296	1370	277	287	39	1999
26	465	5	98	387	847	79	176	63	1116
1	297	0	59	391	699	80	144	63	1571
96	7	18	1	595	500	119	101	86	1952
935	115	197	24	1319	544	274	112	94	1840
997	34	211	7	1422	534	296	105	94	1841
753	1250	153	257	985	1459	201	300	106	2144
352	345	75	59	675	1071	146	207	107	321
451	573	92	116	1022	1079	207	215	125	2265
624	28	129	6	853	277	171	52	125	2266
170	491	35	101	346	668	71	138	126	794
1092	1	216	0	1453	393	286	77	133	831
975	430	192	84	1453	918	286	180	133	1927
972	7	191	1	1467	507	289	100	133	2151
925	1033	191	206	1412	1481	292	300	154	1900
1017	1	210	0	1417	394	293	81	154	1968
10	99	2	19	640	579	131	116	155	2012
75	1087	17	222	339	1367	74	280	158	2215
447	1	92	0	952	485	192	95	166	1772
643	344	130	73	1009	754	207	162	172	1493
643	504	130	106	1025	919	210	195	172	1504
450	326	98	65	740	682	158	139	186	2117
406	1211	89	241	710	1502	152	300	186	2314
511	515	106	105	862	940	180	194	210	1364
