b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	132	1	27	357	605	78	127	82	126
1137	25	238	5	1377	293	288	60	195	346
234	342	45	67	682	896	136	182	212	432
43	146	7	29	670	773	131	151	132	669
23	304	4	60	424	688	82	133	133	669
794	59	168	11	1306	562	275	114	91	729
1231	1238	264	249	1402	1431	300	290	10	746
45	1	10	0	363	335	76	66	11	747
974	1271	200	241	1226	1541	256	300	165	893
1226	1	256	0	1398	210	294	46	165	894
9	1225	1	254	223	1432	48	300	85	931
956	183	202	36	1261	512	268	107	46	966
9	294	1	56	299	609	62	122	195	1362
114	1	25	0	358	226	80	50	216	1406
140	905	26	177	423	1206	83	237	5	1452
120	763	22	156	509	1140	101	232	62	1504
523	47	111	9	881	427	188	91	11	1647
1159	981	236	195	1486	1308	300	258	72	1686
142	599	31	111	316	785	68	150	95	1760
8	1092	2	223	340	1434	73	300	143	1767
119	684	24	141	492	1052	104	219	112	1876
79	477	15	99	829	1311	168	267	34	1971
1193	450	263	89	1369	657	300	132	194	1975
766	140	152	24	1287	390	255	73	29	2016
977	220	204	43	1268	535	265	109	215	2036
1314	1062	264	215	1471	1222	300	251	189	2055
1073	71	227	14	1408	413	300	88	21	2089
1	413	0	88	186	602	42	130	22	2089
26	383	6	76	233	601	49	121	24	3485
781	810	164	163	1115	1162	234	236	52	3845
1	642	0	131	261	923	54	189	157	3979
32	1105	6	214	332	1412	74	284	216	4424
912	393	193	80	1377	830	298	174	59	4444
474	803	100	157	915	1248	191	249	105	4533
400	926	88	184	615	1169	134	236	216	4697
666	275	134	55	906	499	184	102	228	4721
70	1189	13	240	249	1362	50	275	66	5157
27	898	5	183	332	1214	74	254	216	5176
1267	1254	266	263	1446	1444	300	300	79	5332
206	1210	44	240	399	1415	83	280	88	5776
32	712	6	141	332	1011	74	208	216	5803
315	978	63	198	457	1123	91	227	200	5878
664	693	142	140	896	937	190	191	47	6172
156	494	31	98	465	883	97	175	138	6198
377	1127	79	223	679	1512	141	300	138	6198
