b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	790	6	164	683	1190	149	251	10	1076
855	1115	176	230	1172	1364	244	284	32	1624
809	1	164	0	1310	503	265	99	36	685
410	1	79	0	1476	964	300	204	37	1357
268	1	57	0	1406	1039	300	221	38	1357
838	1	179	0	1296	405	277	86	39	1353
607	1278	126	263	774	1454	162	300	53	684
774	1	162	0	1224	372	253	75	53	685
654	190	138	38	1324	928	282	198	57	46
926	855	196	172	1221	1137	263	233	59	1581
25	302	4	59	706	922	149	189	61	1172
1003	636	200	123	1508	1204	300	237	67	1341
217	183	45	35	389	389	81	76	69	1515
1162	72	231	15	1468	361	297	78	92	1677
1	369	0	80	1068	1388	223	296	93	1677
883	1239	189	245	1116	1513	237	300	95	1582
191	346	39	70	564	659	120	135	111	1624
510	6	104	1	704	219	147	48	164	1739
1227	349	250	73	1461	567	300	119	170	1465
643	211	130	41	1009	524	207	108	172	692
425	469	93	95	858	845	182	172	186	1489
373	544	77	105	1010	1156	199	222	189	1479
623	814	130	165	952	1148	202	232	206	147
90	199	19	43	983	1431	202	300	234	121
983	1	202	0	1440	521	300	111	234	122
1	550	0	117	893	1451	181	300	235	122
893	1	181	0	1421	540	290	111	235	123
