b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	741	5	147	664	1359	140	283	24	6793
850	961	177	190	1143	1274	237	253	31	6762
1139	1162	243	224	1404	1387	300	273	61	4512
426	1069	88	211	606	1229	128	247	66	7779
948	81	200	16	1422	452	296	92	94	9185
43	211	8	45	977	769	203	162	112	1446
102	1111	21	217	395	1401	85	280	151	8037
271	627	58	127	686	1135	140	226	152	8910
1120	913	230	183	1317	1146	271	231	163	339
767	55	162	11	1191	548	250	114	169	5117
530	281	109	60	1432	1304	296	274	184	8744
74	1	15	0	1169	1294	231	254	219	9067
311	676	62	133	727	1200	144	235	223	6278
884	527	181	108	1436	1057	292	214	227	4855
1	799	0	159	306	1302	64	263	227	9325
