b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	54	62	12	585	312	129	70	10	726
1068	690	211	140	1425	1054	285	214	29	1504
848	732	175	150	1345	1272	280	265	32	1369
93	1	18	0	828	875	179	188	33	1490
357	174	68	32	1476	1311	300	273	37	1173
138	36	29	6	1406	1387	300	290	38	1173
659	876	141	173	1244	1477	267	300	39	1172
543	524	112	104	801	838	163	164	40	1439
1211	1236	252	262	1378	1424	286	300	42	608
720	263	143	57	1091	598	223	127	62	142
687	685	143	139	1357	1138	278	229	73	29
1012	190	204	42	1516	790	300	157	77	432
765	560	157	115	1286	1042	267	216	89	687
599	650	128	132	1044	1087	222	222	91	262
727	337	148	70	1240	842	252	174	106	625
18	812	4	167	675	1294	146	265	107	566
6	55	1	10	515	545	106	115	108	711
66	104	12	20	370	584	75	119	114	483
982	413	204	84	1225	651	254	132	117	1202
451	834	92	178	1022	1450	207	296	125	1491
940	800	193	158	1280	1272	267	257	127	368
811	482	168	95	1415	965	292	195	131	1203
975	931	192	187	1453	1374	286	275	133	1203
585	57	119	12	1235	633	251	125	155	836
643	872	130	173	1025	1285	210	260	172	482
122	162	23	31	634	577	129	120	172	1158
425	114	93	23	1044	742	222	153	186	144
678	226	140	48	995	657	208	141	192	1156
478	756	95	144	978	1350	193	257	207	692
42	513	8	109	339	832	76	182	216	1428
299	1235	58	247	575	1494	115	300	222	125
575	1	115	0	1437	864	291	179	222	126
1	838	0	174	334	1269	67	262	223	126
