b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	429	213	86	1287	645	255	130	29	2962
656	667	132	133	1179	1251	246	254	32	2561
558	1101	109	207	974	1539	196	299	37	2070
1133	880	227	174	1306	1058	265	214	37	2071
268	242	57	45	447	420	93	81	38	2070
414	1101	87	207	821	1543	174	300	38	2070
821	1	174	0	953	131	200	26	38	2071
953	873	200	172	1166	1082	248	219	38	2071
1089	343	230	66	1406	854	300	176	38	2072
715	281	152	58	1218	763	263	164	39	2069
627	480	130	95	801	677	163	133	40	2729
809	265	162	52	934	385	188	77	62	267
764	1108	160	216	1357	1391	278	273	73	49
814	352	168	64	1092	606	226	117	89	1088
379	681	74	133	634	1427	129	289	172	2046
609	778	121	157	950	1135	194	234	173	818
504	789	101	151	995	1221	196	234	207	1092
106	1042	23	214	332	1269	74	265	216	2701
352	438	71	90	817	940	163	192	222	2964
851	1	171	0	1479	428	300	84	222	2965
1	341	0	67	268	653	54	130	223	2965
