b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	895	121	198	1001	1365	216	300	39	146
1001	1	216	0	1352	308	288	64	39	147
1	367	0	75	566	906	117	188	40	559
21	409	5	88	590	931	121	201	75	268
198	655	39	140	890	1347	190	289	120	206
64	406	13	81	837	1175	170	236	123	55
419	247	83	50	774	621	157	128	160	232
187	613	37	123	918	1476	187	300	184	48
918	22	187	4	1456	608	300	130	184	49
512	342	104	74	889	684	186	152	192	477
858	642	168	131	1493	1335	298	276	207	711
295	638	57	133	1298	1419	263	293	222	47
537	59	108	12	1473	455	298	91	222	48
486	1	101	0	1421	939	290	191	235	808
