b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	766	82	160	859	1198	176	251	14	3976
257	766	53	160	681	1198	143	251	15	3976
484	1135	96	232	682	1404	140	290	27	3973
384	228	84	46	566	413	123	86	61	452
595	936	124	191	1109	1496	230	300	63	13
1058	472	227	101	1419	752	300	157	121	1187
508	30	107	6	839	348	175	71	153	1928
27	41	6	8	1197	1044	224	198	230	2716
16	1303	3	247	290	1577	55	300	231	2716
491	992	103	203	875	1466	181	300	234	3333
875	20	181	4	1117	260	229	53	234	3334
530	260	110	53	946	670	191	134	235	3334
19	27	4	5	236	245	48	49	235	3844
