b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	162	44	34	654	532	131	108	5	1563
451	420	98	85	1046	863	222	180	21	1999
379	1170	79	241	582	1378	124	288	25	2204
356	183	71	35	682	588	140	120	27	2671
1	327	0	63	591	896	120	178	51	561
620	6	129	1	1380	556	286	114	53	1453
918	72	194	14	1206	397	260	86	59	2103
221	201	44	41	646	631	127	124	67	2044
888	974	191	200	1229	1379	267	286	76	366
217	784	46	163	528	1167	115	241	76	875
711	669	154	132	1270	1316	275	267	76	1009
178	984	35	193	416	1299	84	260	81	1970
530	864	106	179	982	1374	199	288	86	1855
413	1	86	0	896	501	185	104	88	1714
586	426	123	88	1056	1321	222	277	159	1323
539	915	113	189	1078	1498	218	300	167	2008
78	191	15	36	342	480	71	96	195	2214
