b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	461	95	89	743	701	147	137	1	2342
523	514	111	107	889	892	190	187	11	1722
1	254	0	54	485	658	104	138	16	6342
438	857	91	175	582	1002	124	208	25	2184
216	660	43	138	635	974	135	208	25	7516
438	894	91	190	588	1044	125	224	25	10951
456	182	93	37	871	531	180	112	28	2249
557	865	113	202	719	1009	148	233	28	6181
433	1027	89	193	724	1302	149	252	28	7480
1199	198	252	41	1419	482	297	99	54	3360
1196	588	251	118	1390	820	291	166	54	5195
1196	1017	251	208	1419	1351	297	273	54	7865
1131	969	237	196	1438	1292	300	263	54	7869
1172	1	246	0	1438	421	300	86	54	8623
1196	197	251	38	1419	530	297	103	54	8624
1131	343	237	73	1438	665	300	140	54	8626
1116	295	234	58	1438	632	300	128	54	9356
26	707	5	143	282	1261	60	259	82	4436
7	200	1	39	353	613	77	126	82	7001
96	904	22	183	238	1046	51	212	82	7013
30	11	6	2	238	225	51	48	82	9761
7	36	1	7	238	285	51	59	82	12448
191	748	39	155	629	1481	129	300	84	9419
299	290	61	54	672	683	138	129	84	9420
223	119	45	20	420	333	86	64	84	9444
138	886	29	181	666	1448	140	300	94	2771
144	38	30	6	844	747	177	157	94	2774
889	777	190	160	1377	1283	292	268	95	4901
908	956	194	190	1193	1251	253	252	95	10388
261	1133	52	222	901	1395	186	276	96	2484
756	1	157	0	1040	215	214	41	96	11350
74	72	15	14	217	247	46	51	205	9678
1145	1	235	0	1354	210	276	40	223	3887
1142	323	234	62	1300	470	265	91	223	3889
1142	1187	234	240	1354	1400	276	283	223	6853
1142	367	234	67	1354	563	276	105	223	9034
1181	1	242	0	1354	259	276	50	223	12187
