b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	476	239	95	1411	749	296	151	60	56
931	476	197	95	1176	749	249	151	64	56
764	64	160	11	1357	340	278	67	73	679
227	1	46	0	570	331	117	68	75	927
1329	261	278	52	1424	357	300	74	90	170
378	1	81	0	795	421	169	86	95	24
1201	473	254	92	1419	719	300	144	121	585
1240	403	254	85	1471	641	300	132	125	575
205	631	42	125	453	901	95	180	126	378
201	1	40	0	658	318	136	64	131	1040
1063	407	211	81	1453	814	286	160	133	1040
1	1323	0	268	155	1481	32	300	169	120
1	1217	0	250	115	1338	22	273	169	127
15	1	3	0	175	175	37	37	169	129
663	301	135	56	1009	639	207	128	172	1126
615	220	124	46	896	596	176	119	189	752
78	1202	17	239	325	1470	73	300	216	1030
714	1243	145	236	855	1402	173	268	228	1255
57	411	13	81	356	688	77	139	232	1299
