b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	959	252	186	1414	1284	296	250	54	11787
1148	1015	241	197	1411	1278	296	251	60	306
332	48	73	9	706	386	149	78	61	7299
217	298	47	60	755	726	159	150	94	5914
893	881	191	191	1193	1195	253	257	95	12171
306	1080	66	213	685	1452	136	281	123	26545
327	972	65	194	546	1211	107	240	129	19761
822	501	171	92	1050	714	221	140	153	24373
1145	341	235	70	1343	562	274	112	223	14197
16	1172	3	224	620	1568	121	300	231	4486
1201	172	250	35	1439	690	298	143	232	6184
432	431	92	86	1335	1426	277	288	234	5772
302	292	63	60	1313	1450	272	300	234	6138
1313	1	272	0	1440	148	300	31	234	6139
370	850	79	159	856	1342	177	259	234	6183
875	20	181	4	1435	729	299	152	234	6184
590	430	122	83	1352	705	275	144	235	5816
1	148	0	31	1314	1310	267	267	235	6139
1	779	0	163	639	1439	132	300	235	6184
639	1	132	0	946	312	191	60	235	6185
