b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	574	241	115	1351	767	283	156	54	732
523	100	111	21	889	483	190	102	11	1310
438	307	91	63	582	452	124	96	25	1778
456	1185	93	243	572	1301	117	267	28	1842
479	679	95	131	743	921	147	179	1	1936
261	487	52	95	901	749	186	149	96	2080
138	646	29	131	755	1244	159	258	94	2371
144	1266	30	256	346	1461	75	300	94	2373
346	1	75	0	844	515	177	107	94	2374
1199	665	252	138	1419	953	297	195	54	2994
1054	224	214	43	1354	543	276	106	223	3516
1181	1106	242	212	1354	1346	276	260	223	3517
47	1	10	0	282	530	60	108	82	4076
1082	946	227	192	1438	1365	300	279	54	4853
557	1027	113	238	719	1171	148	269	28	5862
1	311	0	66	485	713	104	148	16	6025
1142	253	234	53	1354	466	276	96	223	6549
7	26	1	6	353	439	77	93	82	6698
96	705	22	142	238	847	51	171	82	6710
433	256	89	49	724	529	149	106	28	7178
216	510	43	107	635	824	135	177	25	7223
471	368	96	73	724	593	149	120	28	7269
1196	161	251	30	1419	493	297	93	54	7571
1164	55	244	11	1438	333	300	69	54	7575
1125	887	236	168	1351	1377	283	270	54	8337
1172	14	246	3	1438	274	300	57	54	8341
1199	1151	252	225	1419	1445	297	283	54	9129
1116	135	234	29	1438	469	300	97	54	9132
223	1291	45	260	410	1494	84	300	84	9226
74	534	15	105	217	709	46	142	205	9474
7	65	1	13	238	316	51	66	82	9567
908	1204	194	238	1187	1494	252	300	95	10220
761	1	158	0	1040	210	214	40	96	11272
1145	1196	235	231	1354	1517	276	291	223	12220
27	1156	5	227	410	1461	84	288	84	12336
7	1102	1	230	238	1351	51	282	82	12518
