b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	942	152	198	1202	1415	259	300	39	176
802	427	171	85	1324	949	282	194	57	40
270	215	60	40	706	658	149	132	61	3
1090	302	220	61	1508	704	300	138	67	215
1	766	0	157	874	1442	182	300	93	421
136	864	30	175	685	1365	136	273	123	318
795	613	161	117	1403	1088	287	215	123	342
25	305	5	64	236	521	48	108	124	361
472	645	97	134	815	995	164	201	125	317
467	443	96	83	1456	985	300	189	184	350
598	391	118	78	1413	1090	291	225	185	453
1076	859	223	170	1377	1199	288	241	195	340
679	712	149	137	1034	1068	221	211	204	342
1023	637	213	124	1414	1334	294	270	232	155
356	251	76	50	1414	1479	294	300	234	155
1	27	0	6	1421	1354	290	276	235	156
