b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	5	89	1	904	478	196	105	16	3
315	296	66	65	871	800	184	173	23	3
38	497	7	109	766	1171	152	247	29	3
822	722	162	157	1407	1299	281	275	29	3
1	1270	0	269	147	1415	31	300	40	3
902	166	189	37	1427	555	295	118	42	4
750	308	158	68	1313	883	279	189	46	4
625	793	124	170	1112	1205	228	258	62	4
20	1098	4	234	276	1375	58	293	69	4
971	1	203	0	1138	154	238	33	69	5
1114	834	227	170	1486	1169	300	235	72	2
171	154	31	33	473	545	95	115	97	5
7	231	1	49	587	769	123	162	101	5
129	506	28	107	401	783	83	165	127	5
