b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	133	117	31	1296	878	262	183	36	533
612	140	131	29	1296	739	277	156	39	1370
46	620	10	132	424	974	90	206	40	1969
461	392	98	81	664	608	144	130	50	550
611	229	127	52	1380	1014	286	213	53	533
647	401	137	83	1223	648	261	137	57	529
30	516	5	111	706	1088	149	234	61	742
979	1047	199	216	1386	1420	289	300	68	2483
98	65	19	13	558	485	114	103	75	2081
623	793	130	168	1186	1470	238	300	77	879
538	1267	111	263	682	1437	143	300	80	1169
163	527	35	111	935	1311	197	276	94	1673
148	503	32	111	780	1339	166	292	95	1757
533	795	111	166	938	1234	197	255	115	2083
1096	275	222	54	1471	632	300	127	125	712
784	48	163	9	1000	249	210	53	159	1046
766	243	155	49	1123	653	230	137	160	2183
676	91	141	19	928	342	190	68	164	1952
566	123	113	25	1125	496	228	106	175	40
192	5	36	1	1377	1158	283	242	188	1688
1016	1028	200	230	1167	1206	235	271	189	1462
852	440	173	95	1287	1024	264	218	196	347
912	173	185	37	1217	476	247	101	228	964
658	213	137	40	1019	543	212	109	232	1077
1	163	0	35	1244	1449	257	300	234	666
1244	1	257	0	1440	197	300	43	234	667
657	111	133	24	1044	435	215	94	234	2422
1	197	0	43	1216	1453	245	300	235	667
1216	1	245	0	1421	202	290	44	235	668
