b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	671	41	146	654	1070	131	229	5	136
368	834	77	170	617	1068	132	218	13	291
894	56	187	10	1422	547	297	112	23	36
151	180	33	35	907	747	192	153	24	954
1	1	0	0	714	668	147	138	26	197
1230	1276	251	258	1442	1485	294	300	26	871
1	32	0	6	343	297	68	59	27	872
216	323	49	68	510	534	110	111	46	469
1058	181	222	39	1417	552	297	117	60	1265
185	567	37	113	558	838	117	172	63	1268
598	70	125	15	1345	787	285	167	64	1265
220	1	49	0	540	317	113	65	65	1268
509	856	104	177	1107	1360	229	283	89	1270
891	499	188	111	1388	943	293	205	90	507
596	294	127	62	994	701	211	147	91	1264
975	625	206	128	1422	1122	296	226	94	423
119	23	24	5	544	434	115	94	112	969
972	368	202	75	1299	647	269	131	117	860
600	290	125	59	1153	811	239	170	124	188
1	755	0	162	371	1119	74	235	124	493
740	32	152	6	1280	551	267	116	127	523
883	552	186	114	1391	986	291	204	128	329
495	590	107	123	1036	1023	219	213	134	865
811	508	160	100	1303	966	260	199	137	1358
14	1073	3	208	167	1223	37	241	140	899
1120	73	243	14	1287	232	278	47	158	750
437	434	86	84	774	772	157	157	160	333
807	1	170	0	1304	437	274	93	161	661
513	714	109	148	1191	1271	250	264	169	1043
672	1	135	0	1365	745	283	158	184	1042
620	834	133	174	1077	1364	227	283	199	895
685	854	143	176	972	1139	207	239	206	939
1	99	0	18	113	377	23	74	208	928
177	697	36	148	641	1132	132	238	209	902
642	120	130	20	1491	1128	298	222	221	286
1	1022	0	199	260	1408	50	276	222	286
299	734	58	148	962	1445	193	297	222	971
826	573	165	118	1479	1060	300	218	222	1032
