b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	346	260	68	1400	553	298	111	21	2621
1	557	0	112	114	688	25	140	22	2621
973	803	204	156	1228	1108	254	218	23	411
691	1210	144	239	927	1495	195	300	53	1363
1281	35	275	8	1404	158	300	33	61	1067
953	457	201	95	1422	865	296	178	94	2539
1004	460	206	86	1403	931	287	179	123	806
324	184	64	34	546	417	107	78	129	1795
1101	1257	227	246	1358	1524	281	300	184	411
598	824	118	171	1204	1417	250	300	185	800
1204	1	250	0	1413	214	291	42	185	801
485	245	106	50	858	594	182	121	186	412
679	460	149	86	1048	922	225	178	204	806
170	300	38	64	399	598	81	121	236	2314
