b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	987	172	181	1345	1447	280	275	32	201
1125	348	236	61	1411	652	296	124	60	1540
1125	799	236	157	1411	1111	296	221	60	2507
180	1242	42	244	478	1503	104	300	61	1113
478	1	104	0	706	273	149	54	61	1114
918	348	194	61	1176	652	249	124	64	1540
918	799	194	157	1176	1111	249	221	64	2507
20	429	3	89	346	765	71	156	126	1885
318	1183	63	230	546	1445	107	280	129	1144
324	898	64	170	546	1178	107	223	129	2933
948	6	196	1	1229	303	251	57	227	651
427	47	91	10	1440	1213	300	248	234	1208
1	1213	0	248	236	1411	48	289	235	1208
243	1	50	0	1421	1108	290	225	235	1209
