b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	176	260	37	1443	306	290	63	1	3530
1090	1078	228	231	1315	1298	273	275	2	5036
1337	708	272	145	1468	829	300	171	6	3123
1114	1	239	0	1395	282	300	61	13	3529
385	936	81	197	892	1400	183	297	14	3528
1	282	0	61	434	751	92	159	14	3529
385	51	81	10	1121	710	229	143	14	5042
254	936	52	197	681	1366	143	289	15	3528
892	600	184	121	1445	1064	299	216	15	4792
254	51	52	10	956	705	199	142	15	5042
938	1235	203	239	1162	1420	248	277	19	4685
1220	897	260	182	1408	1091	300	223	21	2157
1	1091	0	223	295	1293	66	268	22	2157
418	20	88	4	689	353	145	72	23	1442
1	331	0	68	555	876	112	178	26	5023
1291	641	265	132	1473	823	300	167	26	5025
1	491	0	100	314	836	63	171	27	407
784	339	161	68	905	460	186	93	27	2463
1	823	0	167	314	1180	63	239	27	5025
590	1	119	0	682	352	140	77	27	5033
1198	383	250	70	1347	904	281	178	28	2782
20	681	4	141	450	1010	92	206	28	5094
571	305	113	67	766	500	152	106	29	4041
354	425	76	86	819	603	171	122	31	1037
1285	492	267	108	1439	642	300	140	32	3651
1	642	0	140	281	922	61	201	33	3651
244	1013	48	209	641	1392	128	284	34	785
98	430	22	87	504	797	105	161	35	995
405	924	78	193	914	1432	185	300	37	3940
914	1	185	0	1476	592	300	125	37	3941
263	924	56	193	764	1432	162	300	38	3940
764	9	162	2	1400	671	298	142	38	3941
708	884	151	174	1292	1470	276	300	39	352
831	1086	175	212	1052	1307	220	257	52	1513
1199	1210	252	240	1419	1504	297	298	54	1836
713	108	147	19	1250	352	259	68	55	3180
147	54	31	10	412	320	86	66	56	3185
792	984	169	203	1190	1426	254	300	57	257
685	234	144	45	982	620	209	128	58	3178
1009	724	217	151	1206	918	260	194	59	3187
180	624	42	120	706	1170	149	232	61	240
1268	653	272	133	1404	781	300	160	61	3174
603	919	120	185	934	1194	188	241	62	3168
1294	379	273	78	1417	521	300	109	65	3192
822	115	174	21	1210	392	254	77	65	5902
1	521	0	109	266	779	54	160	66	3192
894	966	187	201	1229	1190	259	249	66	4327
1093	955	221	192	1508	1372	300	271	67	3177
292	176	58	34	661	586	130	115	67	4092
717	17	145	4	893	217	182	47	68	3187
779	838	164	174	1108	1111	232	233	69	575
287	76	60	14	720	499	152	104	69	1892
370	867	75	176	538	1036	110	211	71	4620
600	698	122	141	1006	1067	207	217	72	3406
996	42	205	8	1486	448	300	88	72	5797
1238	586	252	117	1486	832	300	165	72	5822
1208	342	246	68	1486	608	300	119	72	6183
415	1137	85	235	651	1372	135	286	74	3939
917	430	195	87	1070	575	229	119	82	1238
99	308	23	58	238	447	51	86	82	1861
99	1362	23	276	204	1474	45	300	82	7414
255	7	59	1	609	272	134	55	83	2805
831	1114	181	223	997	1265	215	253	83	5513
66	565	14	120	269	820	58	176	85	5188
677	692	135	148	982	978	199	207	86	2158
954	927	208	182	1130	1103	245	219	87	3306
814	888	168	175	1251	1266	260	253	89	5536
573	166	122	35	1248	441	261	92	90	6622
332	536	69	111	853	1025	180	211	90	6856
133	1001	27	189	638	1469	136	290	90	7196
662	1194	142	241	1010	1317	214	266	91	3168
131	1	28	0	1439	1246	300	262	93	5537
1	1246	0	262	138	1384	29	292	94	5537
752	848	156	176	1173	1243	241	257	96	4813
1295	128	265	28	1469	302	300	63	97	2416
615	1232	124	254	854	1460	172	300	97	3149
1	302	0	63	203	507	40	104	98	2416
398	616	88	133	831	1076	183	234	99	5033
555	541	114	117	837	844	173	178	100	3644
912	801	190	159	1060	942	223	190	100	3758
6	640	1	137	272	829	55	176	108	5631
539	591	113	118	870	906	186	188	113	3944
223	538	50	105	571	748	120	147	122	3230
1248	1282	262	263	1370	1405	287	288	128	2438
758	1030	157	217	1180	1445	244	300	131	1826
331	360	71	75	1029	1216	217	253	134	771
783	675	165	134	1379	959	282	189	136	3306
460	41	96	8	729	285	151	58	138	4453
776	475	160	96	1433	1144	288	225	148	6687
692	920	146	194	1306	1437	274	300	150	2258
318	1007	69	203	691	1440	141	287	152	1285
915	947	189	184	1417	1497	293	298	154	2261
1026	726	212	153	1307	1080	274	231	157	406
571	78	118	15	1134	631	236	133	157	1211
6	715	1	151	550	1220	120	260	158	406
704	85	148	16	1000	327	210	69	159	407
437	667	93	142	819	1002	173	211	163	3622
303	38	62	7	464	199	97	42	165	3322
1071	1	218	0	1389	251	283	50	166	2298
138	1142	28	238	427	1429	87	297	168	3637
400	1	79	0	634	234	129	50	172	4594
708	1259	145	264	878	1445	177	299	175	3552
232	28	44	6	913	672	187	142	179	7842
356	672	70	142	660	981	130	203	180	7842
1	1010	0	207	429	1457	91	300	183	7602
429	1	91	0	1275	845	257	165	183	7603
1	1122	0	222	348	1455	69	290	184	2924
598	780	118	151	1355	1503	278	300	185	313
594	621	117	126	1441	1412	297	294	185	334
1	97	0	19	127	223	26	45	187	426
1	158	0	31	127	284	26	57	187	1949
474	210	99	40	1003	803	197	154	189	81
470	733	98	157	1003	1301	197	264	189	3231
183	154	41	34	371	361	77	74	191	432
1137	520	238	105	1400	821	293	169	195	522
992	758	205	152	1391	1238	291	252	195	6346
957	1115	196	232	1222	1393	250	289	196	521
343	664	73	125	722	1078	154	213	203	4040
