b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	451	1	90	950	1221	194	256	51	1659
890	891	179	187	1292	1305	268	280	51	5044
950	937	205	200	1103	1092	239	235	76	5011
361	1216	77	244	608	1482	129	300	95	5254
871	507	174	105	1096	703	222	147	125	3061
98	804	19	147	453	1091	95	211	126	3693
136	24	27	5	356	334	73	71	126	3694
468	1034	97	216	765	1386	160	291	150	4825
1167	16	240	3	1436	287	297	60	154	2647
379	744	82	151	809	1116	174	235	158	5934
237	167	45	34	760	868	154	177	160	3917
1	439	0	87	280	704	61	145	169	842
643	227	130	41	969	545	199	108	172	4553
840	532	177	105	1249	942	262	194	208	2776
