b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1094	173	229	963	1264	210	269	10	850
1141	44	241	9	1337	458	286	100	21	987
505	13	107	3	871	377	184	82	23	2254
1211	118	250	23	1444	375	300	82	25	1675
6	388	1	84	699	1018	143	214	26	1675
1211	393	252	83	1382	568	287	119	42	273
750	569	158	109	1335	1141	284	230	46	515
155	484	31	99	885	1055	182	224	55	1684
992	918	202	188	1434	1323	300	278	68	1082
884	884	185	190	1228	1375	257	294	69	2153
63	1144	12	241	377	1427	76	300	73	1198
377	1	76	0	1467	978	300	199	73	1199
21	629	5	128	558	1197	114	246	75	2041
906	6	188	1	1383	816	291	173	79	2116
504	731	104	154	797	1110	168	233	80	164
848	1	175	0	1251	411	260	87	89	814
1271	1166	265	252	1424	1329	300	290	90	124
1271	614	265	125	1424	770	300	162	90	299
651	1	139	0	1149	504	242	107	91	138
830	79	177	17	1124	382	237	81	91	139
532	42	106	7	880	335	178	65	97	1260
5	445	1	94	576	834	121	177	102	834
103	190	21	40	670	942	140	197	103	736
101	229	21	48	463	678	98	141	105	737
349	914	73	191	841	1420	177	295	105	833
224	897	47	178	675	1341	146	270	107	334
1259	1	260	0	1448	177	300	37	108	839
1	177	0	37	332	807	69	170	109	839
175	1	36	0	780	349	163	72	115	1098
364	995	75	205	842	1423	179	298	120	1282
107	15	23	4	832	725	169	142	123	254
721	881	144	184	1329	1433	273	299	123	2130
600	30	125	7	1030	561	213	117	124	1629
797	18	165	3	1305	417	269	84	131	2054
887	15	183	3	1453	730	300	148	154	1136
676	199	139	45	1040	572	210	118	155	508
745	96	153	18	1050	397	212	76	155	1274
736	661	151	132	945	904	190	178	155	1307
800	128	169	27	1318	744	276	158	169	1502
515	952	105	201	881	1231	179	257	170	409
658	469	134	94	1145	1004	235	208	172	426
586	1048	128	219	982	1433	211	299	204	2130
659	330	134	70	1218	852	241	165	221	2425
477	1	97	0	1000	628	207	132	225	694
666	318	134	66	1024	746	210	158	228	1634
638	1161	128	239	855	1398	173	289	228	2087
