b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	908	173	195	1443	1330	290	278	1	3756
866	617	173	127	1443	1070	290	216	1	5135
65	1067	14	226	403	1416	86	300	8	3922
113	1037	25	205	253	1173	51	230	11	3690
241	1048	54	219	443	1327	95	281	18	7433
260	1050	58	209	659	1407	144	284	19	5278
236	72	53	16	432	221	93	46	22	3880
1013	292	213	57	1179	474	245	94	23	333
951	331	199	70	1214	615	251	128	23	3816
418	268	88	59	689	499	145	108	23	3856
823	996	169	211	1189	1424	243	300	26	3992
1	914	0	197	555	1424	112	300	26	3992
1	556	0	121	555	1052	112	221	26	5352
823	625	169	132	1213	1068	248	226	26	5352
1068	147	224	26	1226	305	257	60	27	1075
1	876	0	178	304	1143	61	233	27	3987
1	944	0	193	314	1200	63	245	27	5829
855	1271	176	266	1053	1427	219	300	32	6114
380	193	78	39	541	375	109	75	34	1753
613	293	130	63	1035	791	215	156	44	4339
60	376	13	78	228	570	44	114	45	4339
130	1174	27	247	264	1351	57	285	54	5200
130	757	27	156	264	947	57	197	54	6441
144	339	30	70	412	615	86	129	56	6042
1291	766	272	164	1408	886	298	191	65	4110
343	618	70	130	642	902	126	184	67	6042
698	696	141	141	893	884	182	182	68	6057
971	252	203	59	1108	370	232	84	69	2623
626	246	129	48	858	457	172	86	71	1366
873	678	180	141	1267	1127	266	240	79	6543
73	671	15	135	874	1167	182	241	93	3470
288	795	61	167	1051	1224	225	258	110	3882
241	1053	52	216	685	1453	136	291	123	7082
55	653	12	139	347	948	69	197	124	3279
25	623	5	128	357	964	71	197	124	6696
1	900	0	199	151	1046	34	232	154	1712
1058	19	215	4	1209	161	246	33	166	1287
194	327	41	70	427	533	87	110	168	682
159	879	33	181	427	1133	87	233	168	5647
11	551	2	103	175	721	37	140	169	1237
229	129	49	26	532	436	113	92	169	7015
655	1169	133	235	922	1450	190	296	172	7201
1	801	0	167	314	1087	64	226	173	4468
1	1001	0	206	310	1276	63	262	173	5732
745	992	150	207	1173	1436	244	300	185	782
1173	1	244	0	1441	272	297	53	185	783
251	1158	48	253	494	1409	94	300	188	7075
494	1	94	0	1342	732	276	162	188	7076
785	80	155	17	1010	280	199	55	189	680
478	53	100	12	1003	582	197	111	189	6800
168	477	34	101	299	611	62	130	195	1705
55	174	11	38	332	445	74	99	216	786
261	848	57	190	726	1002	152	219	217	955
261	731	57	149	419	892	88	180	217	973
686	1185	140	242	956	1474	193	300	221	2917
956	1	193	0	1501	507	300	99	221	2918
332	1090	66	224	943	1456	189	297	222	1
667	1	133	0	1479	784	300	162	222	2
572	74	114	15	1423	459	288	93	222	6
1176	715	241	145	1354	889	276	179	223	177
692	1175	143	247	990	1442	205	300	225	946
711	223	144	48	855	373	173	79	228	2086
731	760	152	154	940	993	194	201	232	5590
819	942	165	196	1323	1436	271	300	233	3719
819	1077	165	226	1174	1422	242	300	233	5915
302	106	63	22	1440	1299	300	267	234	3716
441	858	94	179	1249	1439	258	299	234	5909
302	187	63	39	1440	1411	300	290	234	6385
1	1299	0	267	164	1463	33	300	235	3716
164	1	33	0	1421	1316	290	268	235	3717
47	1	10	0	1421	1443	290	291	235	6386
