b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	372	57	80	670	845	144	180	54	108
1100	309	229	65	1430	686	300	149	55	535
147	216	31	46	479	854	103	182	57	537
68	1	14	0	264	221	59	51	61	188
143	77	28	15	558	456	114	93	75	325
91	715	21	155	623	1202	131	257	95	592
367	475	73	101	698	813	143	173	124	108
791	89	165	17	1223	508	256	103	150	229
1	722	0	154	356	1067	74	224	165	311
933	312	203	66	1375	895	300	194	203	178
98	257	21	51	1302	1477	269	300	234	145
1302	1	269	0	1435	138	299	29	234	146
1	144	0	30	1298	1476	263	300	235	146
1298	1	263	0	1421	125	290	28	235	147
