b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	15	110	3	683	193	149	41	10	1105
920	190	194	42	1341	556	287	121	21	1752
1093	1137	228	234	1420	1435	295	300	25	935
1	936	0	202	532	1419	106	300	26	828
1	34	0	7	615	682	125	139	26	936
402	332	80	68	1390	1420	284	293	26	1601
856	471	176	95	1226	906	257	185	27	28
941	1027	194	214	1226	1282	257	270	27	1834
656	1135	132	235	1016	1444	211	300	32	921
1021	5	212	1	1345	363	280	76	32	922
617	387	124	83	1345	1041	280	220	32	1345
16	780	3	163	689	955	149	203	33	1680
159	430	29	91	1284	1418	260	300	37	149
357	841	68	169	974	1458	196	300	37	907
986	1	198	0	1476	437	300	91	37	908
223	568	48	119	1116	1418	236	300	38	149
1116	1	236	0	1406	278	300	59	38	150
223	841	48	169	817	1458	173	300	38	907
817	1	173	0	1406	514	300	108	38	908
659	643	141	127	1058	950	228	193	39	530
571	211	123	45	1296	878	277	184	39	636
659	354	141	73	1296	945	277	199	39	1450
246	1	50	0	391	124	80	26	63	742
1	480	0	100	391	882	80	185	63	1104
76	757	14	156	595	1274	119	261	86	1409
889	490	187	95	1426	1242	297	255	94	1325
753	1160	153	248	1013	1396	206	296	106	1568
451	484	92	96	853	942	171	185	125	1672
170	138	35	28	346	315	71	65	126	480
719	87	142	20	1467	832	289	168	133	508
975	283	192	59	1453	771	286	155	133	1395
1008	1	200	0	1467	472	289	92	133	1574
925	25	191	5	1417	478	293	100	154	1374
887	480	183	97	1453	1105	300	226	154	1422
10	798	2	157	640	1278	131	254	155	1460
75	833	17	171	339	1112	74	229	158	1628
535	460	107	99	1009	1018	207	219	172	1040
643	1205	130	251	865	1419	179	299	172	1049
450	1152	98	237	801	1456	170	300	186	1546
501	1	109	0	991	438	211	91	186	1712
511	814	106	171	862	1239	180	260	210	941
