b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	492	230	99	1381	846	300	174	11	940
6	868	1	177	387	1275	82	262	11	973
20	859	3	176	261	1094	53	224	12	940
350	826	73	171	748	1247	157	263	23	1701
1002	1074	206	224	1232	1265	255	264	34	2256
353	447	67	86	847	940	170	189	37	357
181	426	39	82	494	729	103	143	38	357
68	324	14	64	332	573	73	118	61	382
979	383	199	76	1434	794	300	168	68	458
1216	622	242	115	1493	889	300	170	71	3676
1	889	0	170	546	1419	110	277	72	3676
633	924	127	185	892	1327	185	271	79	1612
296	882	62	186	737	1318	152	275	119	818
93	999	18	207	442	1421	93	294	120	3188
890	499	180	100	1456	1137	299	234	123	2205
1	199	0	41	1298	898	261	184	129	896
215	105	43	22	431	334	90	71	138	3399
115	537	24	116	287	739	62	159	161	3091
676	1348	141	260	857	1530	178	297	164	474
676	992	141	200	932	1251	191	250	164	1302
602	540	122	113	782	726	161	153	165	272
122	588	23	113	358	797	70	155	172	2487
153	818	30	159	414	1125	80	219	177	13
126	642	25	133	770	1253	156	262	177	587
945	1163	193	238	1183	1441	244	300	184	411
430	11	87	2	1456	956	300	199	184	649
1205	946	249	194	1358	1093	281	224	184	2957
1	956	0	199	507	1438	98	294	185	649
571	499	125	100	1234	1166	265	240	204	2205
156	1245	33	255	398	1467	83	300	217	1482
1021	97	216	20	1287	507	275	112	217	1771
727	58	144	11	1171	466	240	95	223	1944
727	700	144	148	1101	1069	225	226	223	1984
661	1	136	0	1028	314	213	64	225	1324
842	25	170	5	1060	235	217	50	233	454
