b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1086	14	217	423	1478	87	299	36	379
632	1086	132	217	1019	1478	214	299	53	379
1019	8	214	1	1380	421	286	83	53	380
322	970	70	183	670	1354	144	263	54	378
236	369	48	74	867	963	182	195	101	127
458	475	96	95	932	977	195	197	111	87
347	956	69	181	698	1322	143	256	124	378
345	188	72	35	1198	596	254	118	156	222
599	781	119	154	852	1094	173	219	173	174
578	175	122	35	1013	675	214	135	187	302
649	914	137	183	1013	1192	214	239	187	374
187	426	40	87	347	627	73	128	217	526
632	505	127	98	984	853	202	168	228	107
