b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	271	13	52	588	608	116	119	1	3331
75	231	13	48	596	546	117	108	1	3415
842	259	183	51	1393	794	300	164	3	3672
393	550	78	109	1140	1320	228	264	6	3415
597	206	120	38	1017	582	212	119	14	1542
33	1015	6	202	423	1489	88	300	27	179
257	544	55	107	601	876	128	179	28	2016
448	1048	97	206	773	1399	170	283	45	3123
215	1	45	0	489	265	105	57	45	3124
818	448	179	82	1133	783	247	153	45	3325
1133	490	247	96	1396	827	300	163	45	3326
1	827	0	163	126	963	25	191	46	3326
126	581	25	114	455	922	89	180	46	3331
170	269	34	54	455	1048	89	203	46	3725
