b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1060	99	220	739	1317	152	276	37	311
782	326	160	65	1075	619	224	128	14	4393
269	896	57	189	655	1326	140	282	28	5192
182	729	37	157	576	1140	125	250	45	6973
951	1	205	0	1160	527	249	106	3	7119
827	1	181	0	1396	156	300	33	45	7397
1133	532	247	116	1256	654	271	140	45	7399
399	856	79	183	976	1431	195	299	6	7463
984	6	196	1	1246	289	252	59	6	7464
203	717	43	154	850	1365	182	294	47	8155
247	561	52	119	629	934	133	197	42	9434
718	1313	144	277	839	1434	167	300	52	9752
900	1073	183	236	1062	1235	218	271	34	12190
1	862	0	191	318	1178	65	256	13	12812
984	500	188	99	1372	878	273	177	55	12831
833	137	171	31	1389	722	285	152	56	13742
361	299	75	66	838	774	183	174	38	13970
437	746	93	153	1173	1414	246	289	49	14245
927	891	198	185	1422	1388	299	283	32	17795
346	372	63	72	1235	1091	247	223	22	17860
29	1	5	0	320	295	66	62	32	17893
495	1	105	0	1362	616	283	125	20	18363
890	1	180	0	1221	766	250	159	18	18367
905	394	191	84	1074	566	225	119	20	18367
6	359	1	70	176	527	37	106	20	18368
1202	403	247	81	1447	648	300	133	18	18369
1228	1147	267	238	1364	1278	295	265	19	18369
1	648	0	133	389	1110	81	229	19	18369
1096	1	230	0	1221	127	255	25	20	18369
277	1	57	0	509	209	108	45	20	18370
70	183	15	40	705	816	139	165	21	18370
117	542	25	119	540	942	110	200	15	18469
915	718	179	134	1118	880	226	172	36	19053
450	7	101	1	1322	875	280	176	30	19064
114	315	22	61	420	716	87	143	40	20775
1	1206	0	251	256	1441	53	300	39	23546
256	1	53	0	378	123	80	27	39	23547
338	138	70	31	696	497	150	111	19	23796
650	810	136	159	1086	1220	228	244	7	24323
1020	790	214	156	1409	1289	299	260	7	24325
435	1149	90	230	603	1317	126	266	8	24326
167	7	35	1	303	145	62	29	14	24326
603	250	126	49	891	570	186	116	8	24328
801	465	169	93	1194	928	250	185	13	24329
694	462	151	94	1017	794	219	163	10	24330
996	906	209	180	1387	1299	287	258	12	24331
713	67	151	14	1280	702	264	138	12	24331
891	939	186	195	1067	1122	223	234	8	24332
96	1127	21	235	423	1451	86	300	9	24332
1	717	0	146	203	922	44	191	12	24332
423	1	86	0	1121	775	229	156	9	24333
1053	1297	220	256	1241	1513	259	300	8	24334
384	417	84	85	814	843	176	169	10	24334
1250	1	261	0	1418	177	297	37	8	24339
1038	128	211	25	1446	530	300	113	9	24340
1043	1143	216	242	1176	1258	245	268	11	24340
1218	496	261	104	1410	690	300	144	10	24342
765	723	161	151	946	910	199	190	13	24342
103	517	22	106	661	1059	134	214	11	24343
122	1024	25	222	572	1395	115	300	14	24345
196	530	45	110	475	930	107	195	30	24684
1226	836	253	173	1381	1001	286	208	29	24685
1	1098	0	229	278	1321	56	274	31	24685
1	332	0	70	735	977	155	206	7	24723
903	115	184	25	1463	667	300	140	46	24723
1	667	0	140	192	858	41	181	47	24723
1185	604	238	122	1490	898	300	181	6	24724
1	898	0	181	589	1463	124	300	7	24724
979	644	200	131	1463	1292	300	263	46	24724
8	557	1	117	206	725	46	154	3	24725
13	898	2	182	216	1114	48	231	3	24726
8	45	1	10	460	703	97	144	3	24727
467	973	99	203	781	1409	169	300	3	24729
41	51	8	8	726	1112	154	234	4	24729
906	977	194	200	1385	1371	293	278	4	25002
1219	778	257	157	1415	976	300	200	4	25003
78	1129	15	231	359	1423	70	289	6	25598
766	498	159	100	1245	984	258	201	5	25602
1210	890	250	181	1448	1126	300	231	5	25604
963	312	206	69	1154	496	246	107	47	25999
848	191	184	41	1393	757	300	161	3	26167
745	949	150	190	1192	1469	242	291	51	27062
820	1	165	0	1126	294	227	59	51	27063
