b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	70	190	15	1272	412	259	82	23	931
695	60	142	13	947	288	193	60	34	931
1267	942	258	195	1467	1141	300	237	23	932
1	1141	0	237	294	1453	59	300	24	932
919	546	190	106	1123	725	231	142	23	1315
695	536	142	104	1119	1034	230	202	34	1315
760	687	160	148	1305	1225	282	267	31	2122
1035	1	214	0	1431	397	300	85	37	2142
1	397	0	85	231	627	48	133	38	2142
545	883	115	185	793	1073	166	224	35	2955
45	1223	9	257	531	1348	114	283	3	3967
37	287	7	54	688	779	146	156	4	3968
827	194	174	41	1247	574	262	119	44	4489
1	1108	0	231	176	1282	37	268	20	5268
1202	1	247	0	1447	241	300	52	18	5269
1	241	0	52	332	581	69	123	19	5269
918	914	193	194	1442	1140	300	242	20	5269
70	12	15	2	705	633	139	124	21	5270
295	228	62	44	627	828	132	173	7	5595
1247	143	262	25	1423	311	300	60	44	5777
572	653	121	126	1405	1481	298	300	39	6863
1086	1	228	0	1296	213	274	46	7	7073
141	849	29	181	303	1031	62	218	14	7073
618	633	129	129	885	904	185	186	8	7074
754	212	163	43	1017	478	219	99	10	7075
674	790	144	162	1387	1457	287	297	12	7075
618	713	125	145	856	970	176	198	14	7075
1097	836	229	166	1418	1420	297	289	8	7076
1052	334	214	67	1446	699	300	147	9	7077
1013	117	218	20	1212	317	260	64	10	7078
142	333	30	67	667	823	135	164	11	7078
138	1034	29	218	538	1442	110	300	9	7079
344	804	69	171	662	1117	135	235	14	7079
538	1	110	0	1044	502	212	101	9	7080
890	982	185	207	1166	1297	242	272	5	7717
