b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	513	27	99	574	1084	117	215	27	23
518	1	104	0	739	221	152	48	37	75
833	353	171	71	1025	539	214	113	14	1650
240	155	51	35	403	318	85	69	45	2372
267	1	56	0	831	560	178	121	47	2663
49	1181	10	242	237	1366	52	283	10	3465
625	410	133	79	1173	944	246	187	49	4192
988	1073	211	215	1369	1438	287	288	32	5171
504	775	107	162	899	1144	190	239	20	5300
467	807	105	162	1231	1479	262	300	30	5525
1	92	0	18	190	277	44	61	30	5526
366	348	76	64	702	698	151	143	19	6816
627	456	131	91	885	693	185	141	8	6991
770	1015	167	206	1007	1249	217	255	10	6991
181	1121	38	231	565	1467	115	300	9	6992
844	1	179	0	1387	457	287	91	12	6992
565	1	115	0	1038	469	211	95	9	6993
565	790	125	160	730	945	158	191	10	6993
1094	246	223	47	1446	538	300	111	9	6995
1242	1055	266	221	1410	1218	300	254	10	6995
150	100	32	22	601	534	121	107	11	6996
396	422	80	93	572	585	115	125	14	6997
1292	525	264	113	1440	727	296	157	46	7112
534	354	115	73	867	676	188	144	3	7113
230	1	50	0	579	350	122	72	4	7113
1006	1223	215	239	1219	1429	257	279	4	7182
133	644	27	132	376	863	74	174	6	7461
1289	1182	267	240	1448	1355	300	275	5	7462
902	943	195	189	1355	1377	292	281	3	7776
