b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1	5	0	301	271	60	53	214	284
88	134	19	28	481	501	103	106	329	750
839	39	166	7	1178	373	232	73	733	127
1223	541	245	103	1479	835	298	161	771	151
1172	817	223	152	1528	1030	290	193	820	696
137	817	28	152	440	1030	85	193	821	696
284	373	59	66	512	625	105	116	852	261
1004	871	207	170	1315	1140	268	223	865	659
1013	193	207	42	1231	384	254	84	877	194
611	952	125	179	799	1130	163	215	881	422
59	1041	12	183	451	1409	84	250	949	33
366	11	74	2	746	236	147	45	958	105
539	1	111	0	1152	636	232	122	959	124
221	541	43	103	670	1014	127	192	988	151
1214	39	241	7	1510	373	300	73	992	127
873	541	175	103	1320	1014	260	192	1003	151
896	1330	184	262	1096	1513	225	300	1108	575
1	1481	0	276	131	1594	28	300	1109	611
1267	984	242	202	1542	1275	300	260	1169	712
1083	891	216	173	1398	1095	280	217	1170	731
1	922	0	169	935	1497	192	284	2090	585
1209	1330	249	262	1429	1513	294	300	2121	575
389	390	86	73	643	655	138	127	2476	327
