b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	293	207	63	1390	641	297	143	4	311
38	550	8	117	913	1583	149	284	17	294
1058	12	221	2	1243	209	260	44	53	113
257	7	54	1	461	209	97	44	55	113
783	975	162	188	879	1078	183	210	365	68
810	1095	167	215	1431	1576	275	300	371	374
1	126	0	25	188	306	41	64	372	375
417	605	83	120	1022	1351	203	268	375	373
229	681	46	139	510	977	103	197	376	291
121	737	24	140	300	930	60	178	384	361
572	1	119	0	694	119	144	24	399	301
1214	345	254	67	1449	609	300	119	400	303
264	1079	54	206	387	1202	79	231	592	322
668	920	146	169	848	1100	180	203	596	319
4	466	1	89	288	786	64	158	601	378
862	631	186	126	1385	1162	297	231	608	314
454	1167	96	235	610	1324	130	268	620	355
1	411	0	82	458	768	92	153	621	323
829	398	171	75	1357	1059	277	201	2325	315
1219	1027	257	204	1429	1226	299	245	2487	288
495	1	106	0	625	119	132	24	2515	301
1245	405	247	83	1533	698	300	137	2645	204
