b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	856	49	171	505	1204	110	248	206	1321
320	831	65	167	667	1129	136	226	254	758
652	111	139	22	1417	990	300	205	396	486
1	599	0	125	213	836	46	175	617	1817
998	642	207	137	1445	1119	300	235	617	1818
855	1	177	0	1228	359	255	74	617	1819
1	1119	0	235	199	1316	40	275	618	1818
1149	561	240	107	1375	768	287	151	1388	1215
482	1	99	0	642	176	133	37	1470	435
304	428	62	85	536	627	114	130	1917	1541
484	1172	101	216	788	1427	164	268	2104	1117
854	636	172	128	1158	997	232	198	2208	1338
1167	684	244	134	1381	917	287	181	2308	1625
