b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	972	69	189	816	1488	169	299	5	1577
985	756	201	155	1206	960	250	200	6	720
9	804	2	158	904	1637	147	290	17	2436
797	776	161	159	1161	1168	236	238	30	985
187	200	37	35	463	428	92	80	32	1477
199	1	40	0	624	337	125	65	32	1601
716	1173	154	235	851	1306	184	264	34	1711
672	420	145	88	851	603	184	128	34	1998
979	844	207	154	1439	1300	299	245	42	925
162	1	30	0	1571	1457	300	281	43	926
7	67	1	14	1354	1544	260	300	43	1294
238	185	45	38	732	747	144	150	44	927
1	259	0	50	732	1105	144	219	44	1295
199	1017	39	198	505	1341	101	265	65	797
192	61	38	12	505	395	101	80	65	1409
69	64	16	11	272	273	58	55	68	2613
17	1329	3	265	191	1505	37	300	69	972
191	1	37	0	454	275	89	55	69	973
471	902	92	167	957	1377	184	256	88	7
460	478	89	99	957	979	184	193	88	896
733	374	160	74	1041	686	225	140	127	2329
87	841	17	153	267	1021	53	189	146	925
87	1049	17	221	267	1229	53	257	146	1293
271	1	54	0	466	197	95	41	155	410
790	1148	166	229	1046	1490	219	300	193	1142
1046	1	219	0	1210	174	253	36	193	1143
345	790	73	157	562	983	118	197	197	936
192	770	41	153	744	1324	152	264	198	1038
15	400	3	74	203	636	41	122	241	517
627	1055	132	210	952	1379	189	267	314	2228
540	287	107	62	710	468	142	99	333	2461
1101	798	237	154	1297	994	278	195	363	1504
287	731	60	149	561	1011	115	205	369	828
383	114	78	24	1054	685	208	135	410	1296
983	325	205	67	1137	477	237	99	423	1125
991	1	207	0	1300	285	267	56	436	1140
1203	162	239	33	1503	568	300	115	473	1094
996	1	207	0	1454	477	299	99	487	26
1	480	0	100	973	1461	197	299	488	26
383	933	81	188	694	1267	149	260	535	235
251	983	53	191	500	1265	100	246	572	1944
622	311	132	54	1331	1092	266	203	584	2286
776	282	165	57	1204	735	257	154	587	994
579	572	128	112	848	883	180	172	596	915
896	972	193	189	1357	1488	293	299	608	1577
38	280	8	50	371	603	74	114	615	1641
212	292	41	63	458	528	92	112	621	356
1116	460	230	86	1450	855	299	165	627	806
192	114	40	25	347	256	74	56	644	304
917	10	195	2	1459	569	300	107	680	340
1	569	0	107	259	1031	47	194	681	340
353	417	75	90	1248	1306	262	278	692	334
830	1110	164	203	1204	1522	237	284	733	568
110	466	23	85	765	1052	146	194	739	1271
923	1292	182	267	1088	1440	219	300	742	398
1088	1	219	0	1353	267	274	57	742	399
726	1	150	0	1465	724	300	147	751	476
73	23	16	5	367	355	80	75	751	477
1	724	0	147	273	944	57	193	752	476
64	333	14	67	472	734	94	147	756	453
634	454	127	90	986	790	203	165	756	590
1268	1416	259	276	1383	1531	283	300	756	2451
1342	196	273	39	1458	321	300	68	757	334
1	562	0	117	225	709	45	146	757	532
5	95	1	20	597	322	119	66	757	2452
1258	58	253	11	1479	313	298	61	771	255
1228	660	246	135	1479	880	298	180	771	894
1	498	0	95	490	957	99	187	774	2649
1218	1145	239	232	1412	1350	280	275	780	1483
751	804	154	151	1254	1292	249	241	787	1085
687	407	141	83	855	575	177	118	797	894
943	407	193	83	1111	575	229	118	798	894
1	79	0	15	240	387	46	74	800	1049
897	495	179	102	1183	721	239	150	814	397
309	1187	63	234	512	1424	105	283	852	500
131	690	29	127	315	1046	67	200	858	282
83	1207	18	244	360	1462	79	300	864	614
999	107	206	23	1315	441	268	89	865	527
685	248	141	49	1231	709	254	146	877	277
518	1041	106	196	799	1274	163	243	881	2448
1053	868	216	174	1321	1073	273	218	882	2409
433	1068	86	200	719	1340	144	256	890	292
26	196	6	39	220	386	51	83	897	334
422	53	87	9	809	511	165	99	920	1772
1255	320	258	58	1421	454	292	86	921	517
322	43	65	7	514	215	105	42	922	1070
640	1175	129	229	906	1499	185	294	924	1307
912	1	186	0	1062	187	215	36	924	1308
