b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	477	130	95	778	659	160	127	3	6879
583	1000	125	198	778	1211	160	236	3	6926
1129	6	235	1	1390	248	297	59	4	3118
434	1	89	0	877	548	181	109	5	10112
175	39	36	7	844	703	173	144	5	10114
1080	634	222	126	1206	992	250	199	6	4679
715	700	141	145	1112	1039	223	214	16	4610
9	596	1	126	219	942	41	193	29	7059
9	672	1	133	172	831	33	164	29	7111
115	1	23	0	1108	647	224	131	32	7930
155	279	31	60	624	789	125	163	32	9924
1107	599	230	119	1427	916	300	188	35	3328
1	916	0	188	143	1058	29	217	36	3328
984	101	203	18	1183	272	241	48	47	6656
832	687	174	132	1253	1007	254	192	59	7067
440	665	94	127	635	863	130	162	68	7935
433	1237	92	232	635	1450	130	270	68	10100
199	1198	42	233	595	1523	124	299	79	9954
1055	1310	215	253	1246	1497	252	290	94	4393
297	258	60	50	459	440	92	86	95	4394
736	709	161	145	1047	974	226	197	127	5493
1169	311	242	56	1326	468	273	87	144	4804
152	1	31	0	579	366	113	66	145	7437
37	1075	7	215	267	1302	53	259	146	9766
723	544	144	103	1102	938	220	181	156	728
757	181	151	38	1138	574	227	115	156	750
432	412	91	83	673	650	142	133	176	9518
805	298	170	53	1210	699	253	134	193	5669
60	84	14	18	256	251	57	54	194	658
332	1015	70	195	570	1272	119	248	197	740
632	1367	130	269	780	1507	162	299	257	1258
1189	894	244	166	1459	1179	299	224	276	1230
681	786	139	151	993	1031	202	201	276	1241
382	794	77	159	823	1305	166	263	277	1243
201	891	39	190	534	1211	106	253	278	1242
116	103	23	21	398	341	79	69	283	1261
556	275	118	56	952	708	189	135	314	1025
33	368	6	72	256	624	52	126	320	1284
417	1	87	0	873	360	182	71	323	3290
284	782	58	161	976	1324	196	270	333	1399
950	1163	199	227	1326	1505	280	300	334	1398
672	201	137	40	875	374	182	78	340	1712
627	978	130	203	830	1177	172	244	342	1421
326	1246	72	242	552	1464	116	285	347	1651
1277	1188	260	237	1451	1358	295	271	351	1236
1164	411	242	78	1371	606	282	115	361	2393
1132	359	244	68	1297	545	278	108	363	3477
867	320	181	64	1023	473	214	95	372	1857
11	328	2	67	616	1509	126	300	373	1840
996	1	208	0	1145	151	241	33	374	1853
145	416	28	85	510	777	103	159	376	1834
1248	345	259	65	1449	499	299	96	383	1781
121	932	24	177	300	1121	60	215	384	1782
997	907	191	178	1291	1134	253	225	395	9383
387	1215	80	241	503	1330	107	267	396	9383
786	1	167	0	1167	165	247	34	396	9489
525	902	108	178	680	1058	141	211	399	4741
25	484	5	99	154	613	31	125	406	7658
461	1135	94	217	764	1443	151	275	410	9769
10	1186	2	236	310	1486	68	300	431	9661
288	668	60	120	749	1361	156	264	436	9681
1033	1120	214	223	1191	1278	246	255	437	9682
9	342	2	67	182	536	40	109	439	4132
676	70	136	13	933	710	186	137	449	4800
1215	834	259	157	1407	1059	300	204	452	1913
1	1224	0	244	191	1420	42	286	452	1950
1	1059	0	204	485	1546	96	300	453	1913
370	1237	74	240	702	1546	138	300	456	1913
507	835	106	168	1164	1372	244	281	470	4474
1203	317	239	65	1445	587	289	120	473	1879
192	722	45	139	381	1237	89	249	476	1984
1113	1242	238	241	1409	1527	300	300	479	2074
1169	640	243	120	1427	849	300	166	480	2013
257	1112	54	223	459	1267	98	256	482	2125
810	1235	174	236	1164	1587	239	300	482	6287
825	454	173	93	1158	712	244	146	483	8162
651	920	137	182	1057	1174	216	229	505	2401
1022	747	208	144	1456	1174	299	232	513	3017
452	994	95	196	817	1385	171	276	516	2617
370	935	78	177	817	1364	171	267	516	4957
93	40	18	7	404	391	86	82	517	2622
569	827	121	151	754	998	160	187	517	2625
214	706	46	139	868	1159	177	234	529	2440
