b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	583	28	111	720	1195	142	230	1104	172
458	1096	95	228	927	1445	193	300	1442	16
1037	207	220	43	1414	571	300	120	1456	44
299	8	62	2	937	669	197	140	1459	147
1046	1390	221	277	1147	1503	242	300	1460	156
1178	679	235	123	1455	956	290	178	1462	62
1080	1235	224	231	1399	1536	293	293	1463	50
1062	1	231	0	1243	227	271	49	1465	96
391	690	82	137	747	1023	162	208	1467	149
404	120	86	22	593	374	125	74	1473	63
574	1	121	0	1423	885	300	186	1476	5
611	629	131	127	1086	1134	232	229	1477	121
1183	936	237	187	1447	1265	295	256	1489	194
781	921	162	177	1159	1274	237	245	1493	198
290	739	62	145	623	1057	128	208	1496	66
426	42	89	9	811	424	170	87	1499	196
630	202	128	40	1311	872	264	174	1820	110
894	14	190	3	1427	332	296	68	2445	81
567	1323	116	256	764	1533	158	300	2625	37
