b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	749	87	147	1056	1414	211	284	9	162
542	387	108	77	1241	1102	253	226	136	188
810	1	171	0	1255	531	262	109	193	43
242	33	50	6	615	459	127	95	368	144
89	370	19	77	598	936	123	191	368	344
48	1	10	0	427	354	92	74	606	145
52	703	10	149	724	1293	152	274	768	108
67	1	14	0	315	259	59	47	1061	245
1	178	0	37	131	750	28	156	1236	264
275	915	53	172	732	1216	153	239	1310	329
15	65	3	13	1002	1236	205	250	1314	75
1022	1072	206	231	1343	1394	274	300	1315	90
1105	1050	223	212	1437	1377	295	282	1315	314
75	394	15	85	307	621	65	134	1316	104
75	74	15	15	298	303	63	64	1316	314
1	1058	0	217	249	1264	53	261	1336	207
757	172	151	34	1467	806	300	170	1338	56
982	220	199	41	1219	440	249	87	1379	202
682	244	134	48	1397	880	287	182	1429	210
1139	841	236	157	1350	1062	281	203	1431	194
1	62	0	12	348	420	75	87	1451	217
942	892	194	179	1276	1221	265	248	1452	220
1007	449	205	95	1138	571	234	122	1475	230
1200	798	253	162	1423	1010	300	206	1476	229
969	436	199	92	1421	876	292	180	1506	131
214	436	43	89	612	904	125	183	1510	267
1085	756	223	157	1390	1115	283	230	1514	231
329	1265	69	258	526	1469	110	300	1517	247
526	1	110	0	1058	427	219	87	1517	248
1	301	0	60	256	566	52	114	1599	82
623	731	131	148	1078	1136	231	235	1693	270
730	812	145	166	1305	1251	265	259	1714	212
226	1	47	0	411	186	87	39	1721	132
174	460	36	93	1212	1168	250	235	1739	222
651	336	134	68	1228	824	250	164	1817	216
5	302	1	60	391	593	82	119	1859	241
898	566	185	114	1456	1170	299	236	1871	160
1	1060	0	214	404	1483	82	300	1872	160
404	1	82	0	740	298	151	60	1872	161
172	288	36	53	404	561	84	110	1910	237
301	405	61	80	619	726	128	148	2446	241
347	390	72	73	1086	1234	222	240	2490	239
655	1	133	0	1096	401	222	84	2494	247
1002	1	213	0	1434	375	300	72	2524	193
1	375	0	72	482	781	98	155	2525	193
945	535	197	111	1298	867	267	178	2533	211
1	853	0	169	398	1157	82	237	2536	284
309	1	65	0	706	510	149	109	2541	219
117	1	27	0	287	192	65	43	2555	196
925	653	177	132	1309	1019	255	204	2564	271
96	8	21	1	412	339	87	70	2573	214
1051	481	221	101	1421	1037	300	219	2582	265
1	734	0	147	299	1008	61	203	2584	266
149	976	27	203	587	1347	117	278	2596	264
716	951	152	196	922	1145	193	235	2602	263
617	185	129	39	1131	545	237	117	2613	234
933	1014	190	209	1212	1277	250	266	2625	211
1008	1	206	0	1224	215	253	47	2625	212
313	804	64	167	505	978	105	205	2632	244
780	1	163	0	1048	259	213	47	2653	245
720	335	153	68	1102	760	236	161	2664	236
504	112	103	23	1279	1030	257	207	2720	16
