b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1218	75	248	483	1342	101	274	363	791
1	288	0	56	592	727	122	142	384	1550
769	1226	162	238	1043	1514	217	296	584	2984
1043	10	217	2	1340	257	268	47	584	2985
20	1090	3	206	257	1292	48	245	586	1205
1249	413	262	78	1460	626	300	117	603	2336
840	511	178	104	972	644	206	132	831	393
331	1138	69	237	441	1263	93	262	977	3820
1259	236	246	44	1534	528	296	98	1070	3487
1281	1321	257	254	1476	1520	293	292	1137	585
336	1119	69	210	605	1396	122	266	1199	62
528	448	109	88	1194	1034	246	208	1343	2809
36	627	6	124	613	1168	124	236	1347	2890
1051	745	216	156	1353	1102	278	227	1347	2892
608	1226	125	238	914	1514	188	296	1348	2984
914	10	188	2	1213	262	239	48	1348	2985
1	424	0	83	595	1023	120	199	1382	2554
1153	1345	237	267	1301	1516	264	300	1386	2556
679	265	143	54	943	524	197	105	1391	791
685	1	144	0	943	204	197	42	1391	2671
477	539	93	108	684	826	139	169	1406	791
1303	462	268	94	1480	688	300	137	1436	535
1290	174	268	32	1441	325	300	64	1479	1156
260	535	56	109	1198	1455	248	292	1512	3190
982	320	210	61	1275	647	274	131	1548	2953
590	98	124	21	1130	690	233	138	1571	2886
60	418	12	86	306	751	64	150	1573	2882
1	790	0	165	377	1193	75	244	1586	2892
373	847	74	172	1189	1485	240	300	1586	2896
1199	7	242	1	1451	231	295	48	1586	2897
103	234	24	49	1082	1286	232	268	1587	2897
1100	1	231	0	1329	217	277	44	1592	3590
1065	173	214	35	1479	842	298	176	1593	3590
1149	765	235	153	1469	1063	300	212	1636	3580
1033	133	211	25	1230	376	250	75	1638	917
946	921	196	185	1170	1169	244	237	1641	2889
1057	161	221	32	1416	648	297	132	1641	3586
5	633	1	129	316	1035	65	214	1642	3586
246	792	47	161	545	1080	110	222	1686	2028
20	484	3	94	816	1472	166	300	1688	2884
821	24	167	4	1336	560	267	106	1688	2885
50	909	10	181	430	1452	88	295	1690	2884
454	8	92	1	1058	560	209	106	1690	2885
833	1234	168	245	1070	1495	219	300	1714	3027
62	496	13	97	806	1294	168	262	1715	3028
1231	1	256	0	1397	172	290	35	1742	2945
365	10	77	2	585	196	120	37	1747	167
18	1362	4	274	128	1475	28	298	1761	2062
22	1	5	0	128	110	28	23	1761	3988
406	74	85	16	695	279	143	56	1764	2065
148	526	30	108	704	675	145	140	1767	505
19	1199	4	234	333	1511	63	292	1862	1154
392	990	82	202	749	1446	159	300	1925	1055
718	772	153	155	929	1137	194	222	1925	1597
263	767	49	146	638	1542	124	298	1954	1183
153	518	30	110	573	703	119	146	1955	4012
963	1105	202	226	1428	1478	294	300	1955	4012
1209	553	246	102	1432	754	295	145	2064	1909
1219	368	248	71	1448	607	298	122	2064	2763
1	44	0	10	516	728	103	148	2108	2894
516	1206	103	248	674	1452	137	300	2108	2894
674	1	137	0	1206	541	244	109	2108	2895
295	745	61	156	566	1049	116	216	2111	2892
849	128	170	25	1167	450	233	90	2197	579
35	230	8	46	614	734	128	152	2330	2663
254	73	54	13	617	322	129	63	2372	2028
1	998	0	196	372	1352	81	273	2400	3908
815	6	165	1	1020	194	205	37	2415	3885
34	839	6	170	323	1080	67	222	2527	2028
435	885	90	185	994	1479	198	300	2539	2375
1237	260	240	57	1517	498	295	102	2551	2437
524	740	109	156	844	1382	177	292	2582	508
622	1078	123	201	931	1396	185	266	2650	62
349	1078	67	201	632	1396	123	266	2689	62
