b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	406	120	83	809	748	174	158	27	59
816	954	171	200	937	1062	198	224	479	1
1077	220	224	46	1427	554	300	118	480	2
203	1012	40	206	456	1395	96	290	867	85
949	6	192	1	1172	305	238	65	1828	42
230	895	44	179	434	1103	86	225	1886	16
1	198	0	39	418	644	88	133	2133	41
1282	923	248	190	1530	1125	300	232	2209	83
707	347	144	76	1284	770	267	169	2210	60
62	1230	12	255	267	1438	56	297	2227	84
106	63	20	15	549	423	113	90	2251	87
728	273	158	54	1168	631	252	132	2260	59
684	672	142	147	898	822	190	181	2314	60
232	676	45	139	689	1470	142	299	2322	10
