b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	881	174	168	1437	1364	300	273	1053	106
1	1364	0	273	153	1494	32	300	1054	106
153	1	32	0	354	217	71	42	1054	107
261	881	52	168	1061	1474	220	296	1326	106
175	1026	37	198	444	1275	91	248	1439	103
1124	596	232	115	1454	833	300	162	1442	35
20	842	4	164	573	1339	119	269	1443	35
1037	1033	220	205	1369	1339	290	269	1456	166
253	504	53	97	705	960	149	192	1459	75
991	745	207	142	1399	1158	293	227	1463	83
1	677	0	132	337	1008	73	202	1464	135
322	898	68	175	986	1481	210	300	1467	95
986	1	210	0	1420	385	299	79	1467	96
1	392	0	80	1258	1427	267	299	1468	96
1290	1	274	0	1405	107	299	23	1468	97
370	916	75	182	651	1225	135	246	1470	14
261	594	54	124	860	1130	181	237	1474	111
1256	1090	260	214	1441	1271	300	252	1479	258
281	300	55	54	539	615	108	120	1484	48
299	79	64	15	576	398	120	78	1486	160
1	189	0	38	238	427	50	86	1486	161
1002	924	212	170	1246	1176	259	220	1487	47
969	692	199	139	1412	1035	290	207	1506	177
28	296	5	61	560	789	118	166	1518	175
123	1151	23	227	429	1483	88	296	1519	237
1	192	0	38	553	745	117	154	1526	182
1	100	0	19	331	399	72	84	1528	179
