b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	907	51	191	858	1434	179	300	21	279
527	427	114	86	863	658	186	138	60	70
927	632	196	139	1251	901	262	196	101	315
970	428	199	81	1159	606	238	119	272	233
21	326	4	64	271	575	60	119	408	561
1100	179	223	32	1485	643	300	123	435	393
519	1064	110	217	927	1449	192	299	446	652
477	65	99	12	832	383	172	79	500	619
5	1320	1	260	242	1502	52	300	511	211
1299	312	266	64	1441	452	296	94	513	292
759	150	154	35	1045	378	214	84	568	385
1	878	0	183	301	1304	65	274	579	158
1102	795	221	167	1306	1020	265	218	668	620
1	363	0	76	221	559	47	120	693	677
1	703	0	154	1002	1380	204	297	743	564
13	1089	3	222	452	1472	88	299	1023	392
977	440	202	90	1405	837	290	176	1103	641
334	408	69	86	783	734	159	156	1109	590
979	250	197	52	1481	598	299	128	1159	65
393	1	83	0	860	368	181	80	1474	261
1	85	0	18	300	313	63	69	1475	530
300	424	58	86	741	876	149	185	1483	641
1005	252	211	56	1397	614	297	135	1565	639
371	719	73	156	829	1209	169	261	1624	657
219	769	43	149	639	1140	132	229	1646	51
918	421	192	87	1408	847	294	181	1648	238
251	534	57	108	1096	1536	218	300	1656	22
1070	1	213	0	1553	488	300	89	1656	23
1	493	0	90	552	1065	107	199	1657	23
175	769	36	149	380	969	78	190	1780	51
457	1116	98	239	735	1404	156	300	1846	443
453	181	95	38	631	359	135	78	1901	582
243	937	51	182	717	1382	146	274	1951	49
303	22	65	4	638	359	138	77	1965	214
72	576	15	116	278	908	56	183	1986	22
493	805	98	170	862	1170	172	245	2014	52
989	752	197	161	1476	1306	292	279	2152	153
107	368	22	79	398	614	87	135	2241	639
347	1194	74	246	803	1372	168	287	2243	715
1025	471	206	96	1270	688	257	142	2265	324
620	1203	127	240	865	1425	179	288	2274	616
1174	1	243	0	1438	233	298	48	2330	749
257	474	55	104	757	918	158	200	2413	497
192	1045	42	218	641	1426	139	299	2480	279
422	500	84	103	894	951	185	200	2497	388
1308	1	254	0	1501	136	296	29	2579	287
614	9	123	2	1017	640	205	137	2596	449
88	143	17	29	483	532	102	115	2622	584
1077	657	220	134	1489	1094	300	219	2672	703
83	369	15	77	345	622	70	131	2685	376
