b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	699	115	145	754	893	156	187	38	16
455	796	91	162	780	1251	158	257	782	18
1197	195	245	40	1439	406	300	89	920	6
913	1217	186	253	1162	1425	238	300	1135	1
906	33	183	7	1280	485	268	106	1226	15
569	1128	118	240	860	1385	182	296	1305	31
1220	814	252	172	1444	1024	300	218	1503	38
47	949	10	203	316	1302	66	276	1504	38
471	814	96	172	946	1211	193	257	1521	38
361	1222	77	254	603	1425	126	300	2243	1
603	1	126	0	803	230	168	49	2243	2
490	714	102	148	695	897	146	188	2243	16
186	627	39	133	528	1012	112	216	2502	36
