b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	55	155	11	1416	869	291	177	868	5
965	471	197	98	1415	869	290	177	2715	5
544	394	119	80	743	575	158	115	2687	16
112	1	21	0	522	400	99	72	484	17
321	74	67	14	762	550	157	109	2001	68
44	598	9	125	719	1223	143	252	2375	88
426	699	82	144	932	1152	184	237	953	101
73	1	15	0	349	337	74	71	154	104
470	556	98	115	1150	1186	238	243	2711	110
847	275	176	55	1087	499	225	101	2227	111
1278	725	262	148	1398	855	287	174	58	116
523	1026	108	213	1255	1282	257	265	2234	129
483	40	102	8	799	415	168	86	21	143
221	23	48	5	673	513	146	107	2480	143
18	404	3	87	616	860	122	174	2486	148
1217	1138	247	230	1440	1336	296	273	2486	148
636	622	137	127	1272	1156	266	234	439	162
69	754	13	151	651	1249	133	253	1143	162
1159	1058	239	210	1446	1327	300	267	1583	163
417	292	88	57	929	793	197	162	829	164
1023	292	210	57	1445	737	300	151	1762	164
966	997	200	200	1262	1236	260	248	2019	183
31	812	6	172	362	1177	81	255	596	184
943	1	198	0	1418	685	300	142	2532	216
5	689	1	143	204	921	45	195	2533	216
605	121	124	24	1245	865	254	176	95	218
1168	121	241	24	1461	418	300	84	2201	218
1	418	0	84	189	685	41	140	2202	218
608	121	118	24	1480	865	297	176	2521	218
292	777	63	156	967	1496	197	300	2609	218
1106	1004	227	208	1453	1363	300	283	1685	220
919	1004	186	208	1363	1448	278	300	2526	220
82	1	16	0	624	610	127	124	1686	221
21	982	4	200	358	1436	75	295	2523	221
1	120	0	22	544	610	112	124	2527	221
434	760	91	136	676	984	143	184	2532	222
215	760	42	136	439	984	90	184	2566	222
1111	794	221	143	1318	984	265	184	2618	222
943	860	189	177	1178	1080	238	222	2537	224
672	57	142	12	1171	423	250	89	2544	225
85	933	15	189	466	1220	87	245	2549	225
1148	317	221	61	1542	662	300	130	2551	226
1	662	0	130	566	1215	111	239	2552	226
1143	299	234	60	1399	523	286	107	38	227
51	277	9	55	261	523	53	107	39	227
1	281	0	56	526	786	107	160	2556	227
585	1183	111	245	867	1463	168	300	2561	227
867	1	168	0	1474	606	283	115	2561	228
434	361	91	76	676	574	143	121	2532	230
215	361	42	76	531	678	108	143	2566	230
1111	395	221	83	1318	574	265	121	2618	230
698	4	140	1	916	207	186	44	2569	231
559	220	116	46	1436	1076	300	225	2573	231
619	37	125	8	1164	482	236	100	2566	232
1330	529	266	105	1494	693	300	139	2588	234
1	693	0	139	722	1486	144	298	2589	234
616	579	130	117	1397	1363	296	284	2603	238
657	718	127	138	1172	1258	226	240	2579	239
958	270	194	50	1414	740	291	147	2646	243
213	277	46	51	945	803	200	160	2647	243
817	907	161	177	1082	1156	218	231	2612	244
141	57	29	13	659	701	129	141	91	250
