b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	900	83	183	957	1417	184	282	88	250
1253	699	254	127	1476	897	300	167	498	223
5	897	1	167	213	1101	42	208	499	223
1080	1	226	0	1460	309	300	58	603	18
838	918	172	169	1419	1268	295	240	869	236
33	688	6	125	685	1216	134	229	889	223
76	440	15	97	333	662	73	146	1068	122
98	150	19	30	407	552	82	109	1164	152
471	316	95	62	855	649	171	127	1323	170
826	206	178	38	989	357	210	67	1626	261
1273	1030	262	206	1455	1213	300	244	1740	241
1143	917	236	182	1400	1153	292	233	2073	104
869	584	181	116	1289	1039	265	209	2089	126
1	589	0	117	967	1479	198	300	2090	126
241	206	49	38	754	718	149	136	2247	261
796	445	162	90	1395	1065	290	219	2340	202
891	274	184	57	1410	709	293	145	2340	287
891	717	190	139	1304	1093	279	216	2404	283
1	542	0	100	243	751	46	139	2407	254
