b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	624	194	123	1210	963	253	192	193	86
1	694	0	136	388	1224	82	245	329	44
865	961	177	195	1379	1480	282	300	1105	104
812	108	167	21	1469	815	300	164	1105	105
1199	165	241	31	1482	449	300	90	1215	98
1	449	0	90	316	731	64	147	1216	98
336	1039	71	196	527	1224	112	236	1308	13
1016	1240	205	239	1380	1526	282	300	1315	61
391	47	78	9	1217	941	244	189	1355	70
1	307	0	57	328	632	72	130	1418	51
250	145	51	28	1457	1307	300	269	2022	53
4	1311	1	270	144	1457	30	300	2023	53
144	1	30	0	1492	1393	300	279	2023	54
86	569	19	100	425	846	91	159	2058	67
1	892	0	185	418	1287	88	268	2133	81
1	585	0	108	237	823	46	155	2351	61
