b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	11	238	2	1434	278	299	58	48	2
1090	156	212	33	1353	403	266	85	88	6
684	476	142	102	1042	756	217	161	402	5
656	100	137	21	1159	544	241	113	403	46
455	130	94	28	753	403	157	85	405	6
390	478	82	92	1079	1281	229	266	407	16
10	884	2	182	217	1108	46	229	407	17
196	792	41	159	587	1138	120	227	2192	22
1045	792	215	159	1344	1106	276	221	2286	22
1281	1	260	0	1454	179	300	42	2302	30
840	452	170	82	1419	1027	291	199	2397	1
300	523	64	106	1033	1433	223	300	2399	3
1152	443	234	93	1454	730	298	155	2403	6
125	692	27	146	760	1267	158	266	2405	6
878	1	182	0	1143	260	239	53	2405	9
169	1043	36	204	498	1346	105	267	2502	2
