b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1370	118	260	705	1555	148	300	1460	415
195	938	41	183	405	1143	88	228	1465	671
350	656	71	135	462	765	95	159	2659	765
466	774	98	149	1266	1139	249	216	1229	863
622	914	132	187	797	1069	166	217	1230	923
177	6	36	1	713	559	146	114	1027	1197
245	989	51	203	700	1409	136	282	1035	1275
66	48	13	10	252	240	52	50	1942	1341
6	146	1	28	323	485	68	97	1038	1353
448	985	92	200	744	1269	152	256	1038	1354
677	985	142	200	994	1269	207	256	1055	1354
888	985	172	200	1203	1269	237	256	1145	1354
563	312	112	63	679	841	135	170	1039	1365
665	773	135	157	939	1111	191	224	924	1380
506	1275	105	257	715	1489	147	300	2231	1525
415	566	84	112	901	1031	184	207	1048	1543
467	1016	97	211	901	1363	185	283	1038	1630
696	1016	147	211	1117	1360	232	282	1055	1630
907	1016	177	211	1203	1273	237	262	1145	1630
197	883	40	190	382	1045	76	222	1287	1698
239	87	50	17	507	301	105	60	1062	1722
337	312	68	62	916	761	184	151	2697	1722
899	579	179	114	1199	851	238	167	1064	1730
568	92	125	17	901	557	193	113	1281	1811
177	1146	34	231	667	1386	137	281	1291	1880
1077	197	226	36	1341	456	277	85	1281	2067
899	6	170	1	1566	630	300	124	2586	2089
1	630	0	124	260	869	48	167	2587	2089
898	748	178	143	1451	1291	288	251	1100	2219
879	446	182	90	1008	570	209	116	1126	2518
1098	92	231	16	1432	396	297	76	2177	2654
556	921	114	178	966	1410	197	279	1192	2659
696	666	147	133	938	875	197	177	1055	2671
907	666	177	133	1142	872	226	176	1145	2671
205	327	38	67	730	851	147	176	1146	2676
417	504	82	102	921	1037	180	208	803	2686
899	209	180	39	1089	388	216	72	1152	2735
455	313	96	67	1370	816	269	161	1229	2754
6	138	1	28	987	1269	209	258	2687	2853
1	1195	0	245	287	1445	57	297	1203	3136
1241	1261	256	262	1433	1445	296	300	1204	3144
691	36	139	6	910	236	185	47	1205	3156
437	821	95	162	847	1200	176	237	897	3206
1065	141	226	30	1423	399	300	82	1476	3210
1	106	0	23	581	647	117	133	774	3281
1	564	0	117	478	1058	94	211	1225	3306
629	1152	123	241	789	1349	155	281	1225	3308
168	301	37	58	997	1011	207	204	1369	3316
586	1	119	0	1014	393	209	82	1048	3321
