b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	550	22	116	344	1251	70	251	78	100
1	1058	0	224	344	1370	70	288	78	103
1375	106	269	19	1540	264	300	49	599	92
948	748	197	155	1460	1264	300	257	603	66
1152	565	239	113	1380	785	285	157	606	98
1198	1	250	0	1433	201	296	39	606	99
171	660	33	138	636	1412	124	285	966	100
171	1168	33	247	384	1370	74	288	966	103
1245	192	248	36	1504	473	300	92	1062	71
1	473	0	92	954	1516	188	300	1063	71
954	1	188	0	1475	609	294	122	1063	72
1263	660	251	138	1459	1251	289	251	1157	100
1048	973	205	204	1459	1370	289	288	1157	103
135	533	26	104	773	1296	162	265	1198	75
1181	1158	238	242	1411	1420	288	300	2668	78
141	272	28	51	901	1103	186	227	2692	1
132	933	26	187	669	1448	141	297	2692	3
677	1	143	0	1484	534	299	105	2692	4
5	236	1	47	1139	1517	218	299	2693	2
1	544	0	108	1009	1465	191	282	2693	4
888	1	168	0	1551	734	300	146	2693	5
392	623	80	120	1115	1443	213	275	2693	7
1	734	0	146	563	1297	109	264	2694	5
5	324	1	62	1278	1516	255	300	2700	71
1278	1	255	0	1496	230	298	46	2700	72
530	257	104	51	937	609	187	122	2701	72
