b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	675	70	144	547	864	107	182	11	52
1097	564	214	108	1235	670	244	131	11	1763
749	705	156	146	1047	1002	216	207	14	3830
1	1364	0	267	164	1527	33	300	20	21
164	1	33	0	754	531	159	111	20	22
1	1064	0	213	395	1483	81	300	20	2496
538	1	112	0	748	246	158	54	20	2497
452	521	95	93	764	1297	160	254	21	33
478	584	101	122	691	734	144	156	21	3719
163	154	34	30	378	359	82	76	27	1090
103	596	20	125	617	1099	124	229	32	3860
245	1	50	0	474	277	95	53	32	3861
664	570	138	111	943	899	195	177	33	3839
672	684	145	145	851	857	184	183	34	2388
1180	247	241	49	1399	415	286	84	38	2510
86	235	17	46	261	415	53	84	39	2510
1	127	0	25	1475	1547	282	298	43	802
83	370	15	74	732	894	144	177	44	803
6	1084	1	218	294	1387	63	283	57	853
681	519	143	104	1183	969	241	192	59	1324
192	731	38	149	505	1050	101	213	65	3617
995	920	207	184	1176	1099	247	223	66	2582
50	450	11	91	272	669	58	138	68	3464
50	1085	11	209	272	1301	58	256	68	3871
12	1197	2	238	345	1501	70	300	69	3638
527	907	104	191	948	1276	192	268	71	3622
322	35	61	5	585	313	116	62	71	3638
322	631	61	119	585	918	116	178	71	3847
142	1	33	0	657	530	130	93	72	46
973	705	201	146	1264	1002	260	207	79	3830
199	75	42	14	765	618	159	126	79	3844
52	1126	10	217	506	1521	105	300	82	3831
747	356	160	71	1101	725	233	147	84	3872
11	271	2	56	548	766	118	157	93	153
210	894	42	175	1053	1538	214	300	95	1716
1032	229	211	49	1239	432	253	90	96	656
159	26	35	5	303	168	63	33	100	3863
977	1018	200	201	1252	1484	258	300	103	144
977	715	200	145	1274	1006	262	204	103	146
748	1018	158	201	1016	1471	215	298	104	144
748	715	158	145	1111	1092	234	220	104	146
664	147	139	29	1012	545	210	109	105	145
703	266	146	54	1023	602	215	128	107	1171
9	266	2	54	342	602	74	128	108	1171
1	156	0	33	305	561	63	114	119	220
1115	1137	230	229	1326	1349	273	272	144	108
1115	1186	230	228	1326	1389	273	269	144	1687
316	40	61	7	589	221	115	43	145	1691
1026	397	211	78	1466	1380	300	278	155	2461
805	444	170	90	1210	1003	253	205	193	2038
207	955	45	188	744	1439	152	287	198	2798
1218	1357	258	271	1373	1498	290	300	219	321
1218	5	258	1	1420	197	300	41	219	1138
1122	439	235	87	1375	724	286	142	223	224
1253	815	261	159	1434	967	300	191	225	233
1253	1021	261	198	1434	1238	300	244	225	2219
925	742	189	148	1230	1118	249	221	230	480
1056	615	218	118	1333	914	275	180	234	348
511	422	106	84	1020	898	212	185	240	335
1039	884	216	174	1334	1133	276	225	248	1767
467	1074	94	221	712	1295	143	266	253	412
899	1065	184	213	1365	1471	286	300	253	3748
705	43	143	10	899	215	184	46	256	484
518	551	107	108	809	835	173	173	265	3558
1299	1	261	0	1488	182	300	37	266	492
294	1068	59	215	847	1463	172	295	273	509
623	565	131	106	952	877	189	161	314	3597
682	171	142	34	1505	771	300	148	327	559
975	5	207	1	1146	177	242	36	330	562
1	439	0	86	380	825	71	157	332	567
29	324	7	64	302	579	64	117	334	570
